Token,PoS,Lemma
.,PUNCT,--
Bereits,ADV,bereits
vereinbarte,ADJ,vereinbart
Termine,NOUN,Termin
werden,AUX,werden
ab,ADP,ab
Dienstag,NOUN,Dienstag
",",PUNCT,--
17.,ADJ,17.
März,NOUN,März
2020,NUM,2020
",",PUNCT,--
storniert,VERB,stornieren
.,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
ist,AUX,sein
eine,DET,ein
Terminbuchung,NOUN,Terminbuchung
für,ADP,für
Notfälle,NOUN,Notfall
ausschließlich,ADV,ausschließlich
telefonisch,ADV,telefonisch
über,ADV,über
030,NUM,030
90293,NUM,90293
2550,NUM,2550
möglich,ADV,möglich
.,PUNCT,--
Eine,DET,ein
Abfertigung,NOUN,Abfertigung
spontan,ADV,spontan
vorsprechender,ADJ,vorsprechend
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
erfolgt,VERB,erfolgen
nicht,PART,nicht
.,PUNCT,--
Der,DET,der
Bürgeramtsstandort,NOUN,Bürgeramtsstandort
Biesdorf-Center,NOUN,Biesdorf-Center
ist,AUX,sein
derzeit,ADV,derzeit
wegen,ADP,wegen
technischer,ADJ,technisch
Umbaumaßnahmen,NOUN,Umbaumaßnahme
geschlossen,VERB,schließen
.,PUNCT,--
Dort,ADV,dort
beantragte,ADJ,beantragt
Personaldokumente,NOUN,Personaldokument
können,AUX,können
ab,ADP,ab
dem,DET,der
17.,ADJ,17.
März,NOUN,März
2020,NUM,2020
ausschließlich,ADV,ausschließlich
mit,ADP,mit
Termin,NOUN,Termin
im,ADP,in
Bürgeramt,NOUN,Bürgeramt
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
abgeholt,VERB,abholen
werden,AUX,werden
.,PUNCT,--
Alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
zur,ADP,zu
Erledigung,NOUN,Erledigung
ihrer,DET,ihr
Anliegen,NOUN,Anliegen
vorrangig,ADV,vorrangig
den,DET,der
Postweg,NOUN,Postweg
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
2.,ADJ,2.
Standesamt,NOUN,Standesamt
Bis,ADP,bis
auf,ADP,auf
die,DET,der
Sprechstunde,NOUN,Sprechstunde
des,DET,der
Sterberegisters,NOUN,Sterberegister
entfallen,VERB,entfallen
ab,ADP,ab
Dienstag,NOUN,Dienstag
",",PUNCT,--
17.,ADJ,17.
März,NOUN,März
2020,NUM,2020
",",PUNCT,--
im,ADP,in
Standesamt,NOUN,Standesamt
alle,DET,aller
öffentlichen,ADJ,öffentlich
Sprechstunden,NOUN,Sprechstunde
.,PUNCT,--
Bisher,ADV,bisher
vereinbarte,ADJ,vereinbart
Termine,NOUN,Termin
werden,AUX,werden
ggf.,ADV,ggf.
storniert,VERB,stornieren
.,PUNCT,--
Eine,DET,ein
Notfallsprechstunde,NOUN,Notfallsprechstunde
nach,ADP,nach
vorheriger,ADJ,vorherig
telefonischer,ADJ,telefonisch
Terminvereinbarung,NOUN,Terminvereinbarung
wird,AUX,werden
aufrechterhalten,VERB,aufrechterhalten
.,PUNCT,--
Eine,DET,ein
Terminvereinbarung,NOUN,Terminvereinbarung
ist,AUX,sein
ab,ADP,ab
dem,DET,der
17.,ADJ,17.
März,NOUN,März
2020,NUM,2020
ausschließlich,ADV,ausschließlich
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
90293,NUM,90293
2171,NUM,2171
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Zusendung,NOUN,Zusendung
von,ADP,von
Geburtsurkunden,NOUN,Geburtsurkunde
für,ADP,für
die,DET,der
Erstbeurkundung,NOUN,Erstbeurkundung
Neugeborener,PROPN,Neugeborener
erfolgt,VERB,erfolgen
ausschließlich,ADV,ausschließlich
auf,ADP,auf
dem,DET,der
Postweg,NOUN,Postweg
.,PUNCT,--
Gegebenenfalls,ADV,Gegebenenfall
erforderliche,ADJ,erforderlich
Rücksprachen,NOUN,Rücksprachen
zur,ADP,zu
Bearbeitung,NOUN,Bearbeitung
",",PUNCT,--
z.B.,NOUN,z.B.
Nachreichung,NOUN,Nachreichung
notwendiger,ADJ,notwendig
Unterlagen,NOUN,Unterlage
",",PUNCT,--
erfolgen,VERB,erfolgen
ausschließlich,ADV,ausschließlich
telefonisch,ADV,telefonisch
oder,CCONJ,oder
per,ADP,per
Post,NOUN,Post
.,PUNCT,--
Bitte,PART,bitte
nutzen,VERB,nutzen
Sie,PRON,sie
für,ADP,für
Ihre,DET,ihr
Anliegen,NOUN,Anliegen
den,DET,der
Postweg,NOUN,Postweg
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
können,AUX,können
Sie,PRON,sie
ab,ADP,ab
Dienstag,NOUN,Dienstag
",",PUNCT,--
17.,ADJ,17.
März,NOUN,März
2020,NUM,2020
",",PUNCT,--
täglich,ADV,täglich
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
im,ADP,in
Wartebereich,NOUN,Wartebereich
des,DET,der
Bürgeramtes,NOUN,Bürgeramt
Helle,NOUN,Helle
Mitte,NOUN,Mitte
Anträge,NOUN,Antrag
und,CCONJ,und
Unterlagen,NOUN,Unterlage
in,ADP,in
den,DET,der
dafür,ADV,dafür
vorgesehenen,ADJ,vorgesehen
Briefkasten,NOUN,Briefkasten
einwerfen,VERB,einwerfen
.,PUNCT,--
Die,DET,der
Bearbeitung,NOUN,Bearbeitung
erfolgt,VERB,erfolgen
schriftlich,ADV,schriftlich
.,PUNCT,--
Eheschließungen,NOUN,Eheschließung
finden,VERB,finden
weiterhin,ADV,weiterhin
statt,ADV,statt
",",PUNCT,--
werden,AUX,werden
allerdings,ADV,allerdings
auf,ADP,auf
ein,DET,ein
Minimum,NOUN,Minimum
von,ADP,von
maximal,ADV,maximal
drei,NUM,drei
Personen,NOUN,Person
(,PUNCT,--
Brautpaar,NOUN,Brautpaar
",",PUNCT,--
ein,DET,ein
Fotograf,NOUN,Fotograf
),PUNCT,--
reduziert,VERB,reduzieren
.,PUNCT,--
Die,DET,der
Brautpaare,NOUN,Brautpaar
werden,AUX,werden
hierüber,ADV,hierüber
gesondert,ADV,gesondert
telefonisch,ADV,telefonisch
informiert,VERB,informieren
.,PUNCT,--
3.,ADJ,3.
Einbürgerungsbehörde,NOUN,Einbürgerungsbehörde
In,ADP,in
der,DET,der
Einbürgerungsbehörde,NOUN,Einbürgerungsbehörde
entfallen,VERB,entfallen
ab,ADP,ab
Dienstag,NOUN,Dienstag
",",PUNCT,--
17.,ADJ,17.
März,NOUN,März
2020,NUM,2020
",",PUNCT,--
sämtliche,DET,sämtlicher
öffentliche,ADJ,öffentlich
Sprechstunden,NOUN,Sprechstunde
.,PUNCT,--
Eine,DET,ein
Notfallsprechstunde,NOUN,Notfallsprechstunde
wird,AUX,werden
eingerichtet,VERB,einrichten
.,PUNCT,--
Hierfür,ADV,Hierfür
ist,AUX,sein
eine,DET,ein
vorherige,ADJ,vorherig
telefonische,ADJ,telefonisch
Terminvereinbarung,NOUN,Terminvereinbarung
unter,ADP,unter
030,NUM,030
90293,NUM,90293
2189,NUM,2189
oder,CCONJ,oder
030,NUM,030
90293,NUM,90293
2191,NUM,2191
nötig,ADV,nötig
.,PUNCT,--
Auch,ADV,auch
Termine,NOUN,Termin
für,ADP,für
Erstberatungen,NOUN,Erstberatung
finden,VERB,finden
nicht,PART,nicht
persönlich,ADV,persönlich
statt,ADV,statt
",",PUNCT,--
sondern,CCONJ,sondern
–,PUNCT,--
soweit,SCONJ,soweit
möglich,ADV,möglich
telefonisch,ADV,telefonisch
–,PUNCT,--
nach,ADP,nach
Terminvereinbarung,NOUN,Terminvereinbarung
unter,ADP,unter
den,DET,der
oben,ADV,oben
angegebener,ADJ,angegeben
Telefonnummern,NOUN,Telefonnummer
statt,ADV,statt
.,PUNCT,--
4.,X,4.
Wohnungsamt,NOUN,Wohnungsamt
Die,DET,der
Bearbeitung,NOUN,Bearbeitung
von,ADP,von
Anliegen,NOUN,Anliegen
im,ADP,in
Wohnungsamt,NOUN,Wohnungsamt
erfolgt,VERB,erfolgen
ausschließlich,ADV,ausschließlich
schriftlich,ADV,schriftlich
oder,CCONJ,oder
telefonisch,ADV,telefonisch
.,PUNCT,--
Eine,DET,ein
Bedienung,NOUN,Bedienung
persönlich,ADV,persönlich
vorsprechender,ADJ,vorsprechend
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
erfolgt,VERB,erfolgen
nicht,PART,nicht
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Ihr,DET,ihr
Verständnis,NOUN,Verständnis
.,PUNCT,--
