Token,PoS,Lemma
mathematischen,ADJ,mathematisch
und,CCONJ,und
sprachlichen,ADJ,sprachlich
Vorläufer-fähigkeiten,NOUN,vorläufer-fähigkeiter
bzw.,CCONJ,bzw.
Basiskompetenzen,NOUN,Basiskompetenz
konzentrieren,VERB,konzentrieren
",",PUNCT,--
die,PRON,der
für,ADP,für
das,DET,der
weitere,ADJ,weit
Lernen,NOUN,lernen
grundlegend,ADV,grundlegend
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Genau,ADV,genau
darauf,ADV,darauf
ist,AUX,sein
das,DET,der
Konzept,NOUN,Konzept
von,ADP,von
„,PUNCT,--
Mathe,NOUN,Mathe
sicher,ADV,sicher
können,AUX,können
“,PUNCT,--
ausgerichtet,VERB,ausrichten
",",PUNCT,--
das,PRON,der
in,ADP,in
jahrelanger,ADJ,jahrelang
Entwicklungs-,X,Entwicklung
und,CCONJ,und
Forschungsarbeit,NOUN,Forschungsarbeit
von,ADP,von
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Susanne,PROPN,Susanne
Prediger,PROPN,Prediger
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Christoph,PROPN,Christoph
Selter,PROPN,Selter
und,CCONJ,und
ihrem,DET,ihr
DZLM-Team,NOUN,DZLM-Team
an,ADP,an
der,DET,der
TU,NOUN,TU
Dortmund,PROPN,Dortmund
erstellt,VERB,erstellen
und,CCONJ,und
bei,ADP,bei
den,DET,der
bisherigen,ADJ,bisherig
erfolgreichen,ADJ,erfolgreich
Umsetzungen,NOUN,Umsetzung
kontinuierlich,ADV,kontinuierlich
weiterentwickelt,VERB,weiterentwickeln
und,CCONJ,und
beforscht,VERB,Beforscht
wurde,AUX,werden
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
“,PUNCT,--
Mathe,NOUN,Mathe
sicher,ADV,sicher
können,AUX,können
”,PUNCT,”
wurde,AUX,werden
2010,NUM,2010
von,ADP,von
der,DET,der
Deutsche,ADJ,deutsch
Telekom,PROPN,Telekom
Stiftung,NOUN,Stiftung
initiiert,VERB,initiieren
und,CCONJ,und
bis,ADP,bis
2020,NUM,2020
finanziert,VERB,finanzieren
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Dieses,DET,dieser
Projekt,NOUN,Projekt
ist,AUX,sein
eine,DET,ein
Maßnahme,NOUN,Maßnahme
aus,ADP,aus
dem,DET,der
Qualitätspaket,NOUN,Qualitätspaket
",",PUNCT,--
das,PRON,der
ich,PRON,ich
zu,ADP,zu
Jahresbeginn,NOUN,Jahresbeginn
2019,NUM,2019
vorgestellt,VERB,vorstellen
habe,AUX,haben
.,PUNCT,--
Vieles,PRON,viele
davon,ADV,davon
konnte,AUX,können
bereits,ADV,bereits
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
hat,AUX,haben
die,DET,der
von,ADP,von
mir,PRON,mir
einberufene,ADJ,einberufen
Qualitätskommission,NOUN,Qualitätskommission
unter,ADP,unter
dem,DET,der
Vorsitz,NOUN,Vorsitz
von,ADP,von
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Olaf,PROPN,Olaf
Köller,PROPN,Köller
weitere,ADJ,weit
",",PUNCT,--
darauf,ADV,darauf
aufbauende,ADJ,aufbauend
Empfehlungen,NOUN,Empfehlung
entwickelt,VERB,entwickeln
.,PUNCT,--
“,PUNCT,--
Die,DET,der
erste,ADJ,erster
Phase,NOUN,Phase
des,DET,der
Projekts,NOUN,Projekt
ist,AUX,sein
vor,ADP,vor
einem,DET,ein
Jahr,NOUN,Jahr
gestartet,VERB,starten
.,PUNCT,--
Trotz,ADP,trotz
des,DET,der
Coronavirus-Lockdowns,NOUN,Coronavirus-Lockdowns
haben,AUX,haben
sich,PRON,sich
die,DET,der
Schulberaterinnen,NOUN,Schulberaterin
und,CCONJ,und
Schulberater,NOUN,Schulberater
in,ADP,in
der,DET,der
einjährigen,ADJ,einjährig
Qualifizierungsreihe,NOUN,Qualifizierungsreihe
mit,ADP,mit
dem,DET,der
Konzept,NOUN,Konzept
von,ADP,von
„,PUNCT,--
Mathe,NOUN,Mathe
sicher,ADV,sicher
können,AUX,können
“,PUNCT,--
vertraut,ADV,vertraut
gemacht,VERB,machen
",",PUNCT,--
vielfältige,ADJ,vielfältig
Erfahrungen,NOUN,Erfahrung
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Konzepts,NOUN,Konzept
in,ADP,in
der,DET,der
eigenen,ADJ,eigen
Schule,NOUN,Schule
gesammelt,VERB,sammeln
und,CCONJ,und
die,DET,der
Fortbildungsbausteine,NOUN,Fortbildungsbaustein
für,ADP,für
die,DET,der
Lehrkräfte,NOUN,Lehrkraft
entwickelt,VERB,entwickeln
.,PUNCT,--
Viele,DET,vieler
Schulen,NOUN,Schule
haben,AUX,haben
sich,PRON,sich
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
dem,DET,der
Projekt,NOUN,Projekt
beworben,VERB,bewerben
.,PUNCT,--
