Token,PoS,Lemma
veröffentlichten,ADJ,veröffentlicht
Nachruf,NOUN,Nachruf
des,DET,der
Industriesalons,NOUN,Industriesalon
heißt,VERB,heißen
es,PRON,es
daher,ADV,daher
passend,ADV,passend
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
trauern,VERB,trauern
um,ADP,um
die,DET,der
„,PUNCT,--
Seele,NOUN,Seele
“,PUNCT,--
des,DET,der
Industriesalons,NOUN,Industriesalon
.,PUNCT,--
“,PUNCT,--
Winfried,PROPN,Winfried
Müller,PROPN,Müller
ist,AUX,sein
aus,ADP,aus
der,DET,der
Nachwendeentwicklung,NOUN,Nachwendeentwicklung
in,ADP,in
Schönweide,NOUN,Schönweide
nicht,PART,nicht
mehr,ADV,mehr
wegzudenken,VERB,wegzudenken
.,PUNCT,--
Sein,DET,sein
Andenken,NOUN,Andenken
wird,AUX,werden
im,ADP,in
Industriesalon,NOUN,Industriesalon
Schöneweide,NOUN,Schöneweid
weiterleben,VERB,weiterleben
",",PUNCT,--
in,ADP,in
dem,PRON,der
noch,ADV,noch
folgende,ADJ,folgend
Generationen,NOUN,Generation
gelebte,ADJ,gelebt
Geschichte,NOUN,Geschichte
erfahren,VERB,erfahren
dürfen,AUX,dürfen
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,dass
durch,ADP,durch
die,DET,der
Leidenschaft,NOUN,Leidenschaft
von,ADP,von
Herrn,NOUN,Herr
Müller,PROPN,Müller
das,DET,der
heutige,ADJ,heutig
Herz,NOUN,Herz
des,DET,der
Industriesalons,NOUN,Industriesalon
und,CCONJ,und
damit,ADV,damit
ein,DET,ein
Stück,NOUN,Stück
Bezirksgeschichte,NOUN,Bezirksgeschichte
bewahrt,VERB,bewahren
werden,AUX,werden
konnte,AUX,können
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
.,PUNCT,--
Die,DET,der
aufrichtige,ADJ,aufrichtig
Anteilnahme,NOUN,Anteilnahme
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
gilt,VERB,gelten
den,DET,der
Angehörigen,NOUN,angehörige
und,CCONJ,und
Wegbegleiterinnen,NOUN,Wegbegleiterinn
und,CCONJ,und
Wegbegleitern,NOUN,Wegbegleiter
Winfried,PROPN,Winfried
Müllers,PROPN,Müller
.,PUNCT,--
