Token,PoS,Lemma
Kavaliersdelikt,NOUN,Kavaliersdelikt
:,PUNCT,--
Zugeparkte,ADJ,Zugeparkte
Lieferzonen,NOUN,Lieferzon
stellen,VERB,stellen
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
Ärgernis,NOUN,Ärgernis
für,ADP,für
die,DET,der
Gewerbetreibenden,NOUN,Gewerbetreibende
vor,ADP,vor
Ort,NOUN,Ort
dar,ADV,dar
–,PUNCT,--
Falschparker*innen,NOUN,Falschparker*inne
gefährden,VERB,gefährden
durch,ADP,durch
ihr,DET,ihr
rücksichtsloses,ADJ,rücksichtslos
Verhalten,NOUN,verhalten
andere,ADJ,anderer
Verkehrsteilnehmende,NOUN,Verkehrsteilnehmende
mit,ADP,mit
teilweise,ADV,teilweise
gravierenden,ADJ,gravierend
Folgen,NOUN,Folge
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
für,ADP,für
ihren,DET,ihr
täglichen,ADJ,täglich
Einsatz,NOUN,Einsatz
.,PUNCT,--
Mit,ADP,mit
ihrer,DET,ihr
Umsichtigkeit,NOUN,Umsichtigkeit
und,CCONJ,und
Engagement,NOUN,Engagement
sorgen,VERB,sorgen
sie,PRON,sie
für,ADP,für
mehr,DET,mehr
Verkehrssicherheit,NOUN,Verkehrssicherheit
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
ist,AUX,sein
regelmäßig,ADV,regelmäßig
im,ADP,in
Einsatz,NOUN,Einsatz
für,ADP,für
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
:,PUNCT,--
Das,DET,der
Umsetzen,NOUN,umsetzen
ist,AUX,sein
besonders,ADV,besonders
wichtig,ADV,wichtig
an,ADP,an
Feuerwehrzufahrten,NOUN,Feuerwehrzufahrt
",",PUNCT,--
an,ADP,an
Kreuzungen,NOUN,Kreuzung
",",PUNCT,--
an,ADP,an
Querungsmöglichkeiten,NOUN,Querungsmöglichkeit
für,ADP,für
den,DET,der
Fußverkehr,NOUN,Fußverkehr
",",PUNCT,--
auf,ADP,auf
Radwegen,NOUN,Radweg
und,CCONJ,und
Radstreifen,NOUN,Radstreife
.,PUNCT,--
Im,ADP,in
Fall,NOUN,Fall
von,ADP,von
zugeparkten,ADJ,zugeparkt
Lieferzonen,NOUN,Lieferzon
wird,AUX,werden
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
häufig,ADV,häufig
von,ADP,von
den,DET,der
Gewerbetreibenden,NOUN,Gewerbetreibende
zur,ADP,zu
Hilfe,NOUN,Hilfe
gerufen,VERB,rufen
.,PUNCT,--
Illegal,ADV,illegal
in,ADP,in
Lieferzonen,NOUN,Lieferzon
geparkte,ADJ,geparkt
Autos,NOUN,Auto
stellen,VERB,stellen
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
Ordnungswidrigkeit,NOUN,Ordnungswidrigkeit
dar,ADV,dar
und,CCONJ,und
verhindern,VERB,verhindern
eine,DET,ein
problemlose,ADJ,problemlos
Belieferung,NOUN,Belieferung
der,DET,der
ansässigen,ADJ,ansässig
Gewerbetreibenden,NOUN,Gewerbetreibende
",",PUNCT,--
sondern,CCONJ,sondern
gefährden,VERB,gefährden
andere,PRON,anderer
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
