Token,PoS,Lemma
oder,CCONJ,oder
einem,DET,ein
Auftritt,NOUN,Auftritt
auf,ADP,auf
der,DET,der
kleinen,ADJ,klein
Kiezbühne,NOUN,Kiezbühne
–,PUNCT,--
kreative,ADJ,kreativ
Ideen,NOUN,Idee
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
den,DET,der
Vorbereitungen,NOUN,Vorbereitung
sind,AUX,sein
sehr,ADV,sehr
willkommen,ADV,willkommen
.,PUNCT,--
Auch,ADV,auch
musikalische,ADJ,musikalisch
Beiträge,NOUN,Beitrag
können,AUX,können
noch,ADV,noch
angemeldet,VERB,anmelden
werden,AUX,werden
.,PUNCT,--
Wer,PRON,wer
Interesse,NOUN,Interesse
hat,VERB,haben
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
einem,DET,ein
Stand,NOUN,Stand
zu,PART,zu
beteiligen,VERB,beteiligen
",",PUNCT,--
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
aufzutreten,VERB,auftreten
oder,CCONJ,oder
bei,ADP,bei
den,DET,der
Vorbereitungen,NOUN,Vorbereitung
zu,PART,zu
helfen,VERB,helfen
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
gerne,ADV,gerne
melden,VERB,melden
:,PUNCT,--
gelbes-viertel@stadt-menschen-berlin.de,NOUN,gelbes-viertel@stadt-menschen-berlin.de
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
ein,DET,ein
fröhliches,ADJ,fröhlich
und,CCONJ,und
buntes,ADJ,bunt
Sommerfest,NOUN,Sommerfest
mit,ADP,mit
vielen,DET,vieler
bekannten,ADJ,bekannt
und,CCONJ,und
neuen,ADJ,neu
Gesichtern,NOUN,Gesicht
aus,ADP,aus
dem,DET,der
Gelben,ADJ,gelb
Viertel,NOUN,Viertel
!,PUNCT,--
Das,DET,der
Sommerfest,NOUN,Sommerfest
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Nachbarschaftsprojektes,NOUN,Nachbarschaftsprojekt
„,PUNCT,--
Wir,PRON,wir
im,ADP,in
Gelben,ADJ,gelb
Viertel,NOUN,Viertel
–,PUNCT,--
Unser,DET,unser
Viertel,NOUN,Viertel
",",PUNCT,--
unser,DET,unser
Engagement,NOUN,Engagement
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
durch,ADP,durch
stadt.menschen.berlin,NOUN,stadt.menschen.berlin
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
koordiniert,VERB,koordinieren
und,CCONJ,und
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
mit,ADP,mit
Mitteln,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
FEIN,PROPN,FEIN
(,PUNCT,--
Freiwilliges,ADJ,Freiwillig
Engagement,NOUN,Engagement
in,ADP,in
Nachbarschaften,NOUN,Nachbarschaft
),PUNCT,--
finanziert,VERB,finanzieren
.,PUNCT,--
