Token,PoS,Lemma
Nicolas,NOUN,Nicolas
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
an,ADP,an
die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
von,ADP,von
Experiment,NOUN,Experiment
e.V.,X,e.V.
in,ADP,in
Bonn,PROPN,Bonn
wenden,VERB,wenden
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
ist,AUX,sein
Matthias,PROPN,Matthias
Lichan,PROPN,Lichan
(,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0228,NUM,0228
95722,NUM,95722
-,NUM,-
21,NUM,21
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
lichan@experiment-ev.de,PROPN,lichan@experiment-ev.de
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
www.experiment-ev.de/gastfreundlich,ADV,www.experiment-ev.de/gastfreundlich
.,PUNCT,--
Gastfamilie,NOUN,Gastfamilie
kann,AUX,können
fast,ADV,fast
jeder,PRON,jeder
werden,AUX,werden
–,PUNCT,--
egal,ADV,egal
ob,SCONJ,ob
Alleinerziehende,NOUN,Alleinerziehender
",",PUNCT,--
Paare,NOUN,Paar
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Kinder,NOUN,Kind
oder,CCONJ,oder
Patchwork-Familien,NOUN,Patchwork-Famili
",",PUNCT,--
egal,ADV,egal
ob,SCONJ,ob
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
oder,CCONJ,oder
auf,ADP,auf
dem,DET,der
Land,NOUN,Land
.,PUNCT,--
Wichtig,ADV,wichtig
sind,AUX,sein
Humor,NOUN,Humor
",",PUNCT,--
Neugier,NOUN,Neugier
und,CCONJ,und
Toleranz,NOUN,Toleranz
sowie,CCONJ,sowie
die,DET,der
Bereitschaft,NOUN,Bereitschaft
",",PUNCT,--
sich,PRON,sich
auf,ADP,auf
einen,DET,ein
anderen,ADJ,anderer
Menschen,NOUN,Mensch
einzulassen,VERB,einlassen
.,PUNCT,--
Über,ADP,über
Experiment,NOUN,Experiment
e.V.,NOUN,e.V.
Das,DET,der
Ziel,NOUN,Ziel
von,ADP,von
Experiment,NOUN,Experiment
e.V.,X,e.V.
ist,AUX,sein
seit,ADP,seit
über,ADV,über
85,NUM,85
Jahren,NOUN,Jahr
der,DET,der
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
Menschen,NOUN,Mensch
aller,DET,aller
Kulturen,NOUN,Kultur
",",PUNCT,--
Religionen,NOUN,Religion
und,CCONJ,und
Altersgruppen,NOUN,Altersgruppe
.,PUNCT,--
Experiment,NOUN,Experiment
e.V.,PROPN,e.V.
ist,AUX,sein
gemeinnützig,ADV,gemeinnützig
und,CCONJ,und
das,DET,der
deutsche,ADJ,deutsch
Mitglied,NOUN,Mitglied
von,ADP,von
“,PUNCT,--
The,PROPN,The
Experiment,PROPN,Experiment
in,ADP,in
International,PROPN,International
Living,X,Living
”,PUNCT,”
(,PUNCT,--
EIL,PROPN,EIL
),PUNCT,--
.,PUNCT,--
2017,NUM,2017
reisten,VERB,reister
2.288,NUM,2.288
Teilnehmende,NOUN,Teilnehmend
mit,ADP,mit
Experiment,NOUN,Experiment
e.V.,X,e.V.
ins,ADP,in
Ausland,NOUN,Ausland
und,CCONJ,und
nach,ADP,nach
Deutschland,PROPN,Deutschland
.,PUNCT,--
Ein,DET,ein
Drittel,NOUN,Drittel
davon,ADV,davon
erhielten,VERB,erhalten
Stipendien,NOUN,Stipendi
.,PUNCT,--
Kooperationspartner,NOUN,Kooperationspartner
sind,AUX,sein
u.a.,NOUN,u.a.
das,DET,der
Auswärtige,ADJ,auswärtig
Amt,NOUN,Amt
",",PUNCT,--
die,DET,der
Botschaft,NOUN,Botschaft
der,DET,der
USA,PROPN,USA
",",PUNCT,--
das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
",",PUNCT,--
das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
wirtschaftliche,ADJ,wirtschaftlich
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
",",PUNCT,--
der,DET,der
Deutsche,ADJ,deutsch
Bundestag,NOUN,Bundestag
",",PUNCT,--
das,DET,der
Goethe-,X,Goethe-
Institut,NOUN,Institut
und,CCONJ,und
die,DET,der
Stiftung,NOUN,Stiftung
Mercator,NOUN,Mercator
.,PUNCT,--
