Token,PoS,Lemma
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
4200,NUM,4200
Vorlage,NOUN,Vorlage
147,NUM,147
/,PUNCT,--
2018,NUM,2018
–,PUNCT,--
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligung,NOUN,Jugendbeteiligung
bei,ADP,bei
Auswahlverfahren,PROPN,Auswahlverfahren
„,PUNCT,--
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
“,PUNCT,--
Zwischenbericht,NOUN,Zwischenbericht
zur,ADP,zu
DS,NOUN,DS
/,PUNCT,/
0580,NUM,0580
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Katrin,PROPN,Katrin
Framke,PROPN,Framke
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
4000,NUM,4000
Vorlage,NOUN,Vorlage
148,NUM,148
/,PUNCT,--
2018,NUM,2018
–,PUNCT,--
Grundstücksübertragung,NOUN,Grundstücksübertragung
Flurstück,NOUN,Flurstück
294,NUM,294
",",PUNCT,--
Sewanstraße,NOUN,Sewanstraß
197,NUM,197
-,NUM,-
199,NUM,199
in,ADP,in
Berlin,PROPN,Berlin
an,ADP,an
Eigenbetrieb,NOUN,Eigenbetrieb
Kindergärten,NOUN,Kindergärt
NordOst,PROPN,NordOst
zum,ADP,zu
Bau,NOUN,Bau
und,CCONJ,und
Betrieb,NOUN,Betrieb
einer,DET,ein
Kita,NOUN,Kita
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Katrin,PROPN,Katrin
Framke,PROPN,Framke
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
4000,NUM,4000
Vorlage,NOUN,Vorlage
149,NUM,149
/,PUNCT,--
2018,NUM,2018
–,PUNCT,--
Grundstücksübertragung,NOUN,Grundstücksübertragung
Flurstück,NOUN,Flurstück
257,NUM,257
",",PUNCT,--
Harnackstraße,PROPN,Harnackstraße
in,ADP,in
10365,NUM,10365
Berlin,PROPN,Berlin
an,ADP,an
Eigenbetrieb,NOUN,Eigenbetrieb
Kindergärten,NOUN,Kindergärt
NordOst,PROPN,NordOst
zum,ADP,zu
Bau,NOUN,Bau
und,CCONJ,und
Betrieb,NOUN,Betrieb
einer,DET,ein
Kita,NOUN,Kita
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Katrin,PROPN,Katrin
Framke,PROPN,Framke
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
4000,NUM,4000
Vorlage,NOUN,Vorlage
150,NUM,150
/,PUNCT,--
2018,NUM,2018
–,PUNCT,--
Verantwortlichkeiten,NOUN,Verantwortlichkeit
der,DET,der
Arbeitsbereiche,NOUN,Arbeitsbereiche
bezirkliche,ADJ,bezirklich
Tourismus-,X,Tourismus
und,CCONJ,und
Imageentwicklung,NOUN,Imageentwicklung
und,CCONJ,und
bezirkliche,ADJ,bezirklich
Tourismuswirtschaft,NOUN,Tourismuswirtschaft
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
3000,NUM,3000
Vorlage,NOUN,Vorlage
151,NUM,151
/,PUNCT,--
2018,NUM,2018
–,PUNCT,--
Wahlvorschlag,NOUN,Wahlvorschlag
Berufungen,NOUN,Berufunge
/,PUNCT,--
Abberufungen,NOUN,Abberufung
der,DET,der
Mitglieder,NOUN,Mitglied
für,ADP,für
den,DET,der
Ehrenamtlichen,ADJ,Ehrenamtlichen
Dienst,NOUN,Dienst
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
8000,NUM,8000
Vorlage,NOUN,Vorlage
153,NUM,153
/,PUNCT,--
2018,NUM,2018
–,PUNCT,--
Vorhabenbezogener,NOUN,Vorhabenbezogener
Bebauungsplan,NOUN,Bebauungsplan
11,NUM,11
-,NUM,--
94,NUM,94
VE,NOUN,VE
–,PUNCT,--
Änderung,NOUN,Änderung
des,DET,der
Titels,NOUN,Titel
Arbeitstitel,PROPN,Arbeitstitel
:,PUNCT,--
westlich,ADV,westlich
Ferdinand-Schultze-Straße,NOUN,Ferdinand-Schultze-Straße
/,PUNCT,--
südlich,ADV,südlich
Schleizer,ADJ,Schleizer
Straße,NOUN,Straße
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
8000,NUM,8000
Vorlage,NOUN,Vorlage
154,NUM,154
/,PUNCT,--
2018,NUM,2018
–,PUNCT,--
Erschließung,NOUN,Erschließung
Bauvorhaben,PROPN,Bauvorhaben
Detlevstraße,PROPN,Detlevstraße
Zwischenbericht,NOUN,Zwischenbericht
zur,ADP,zu
DS,NOUN,DS
/,PUNCT,/
0840,NUM,0840
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
8000,NUM,8000
