Token,PoS,Lemma
sind,AUX,sein
dort,ADV,dort
ermordet,VERB,ermorden
.,PUNCT,--
In,ADP,in
dem,DET,der
Projekt,NOUN,Projekt
soll,AUX,sollen
an,ADP,an
die,DET,der
Polinnen,NOUN,Polinn
in,ADP,in
Berlin,PROPN,Berlin
erinnert,VERB,erinnern
werden,AUX,werden
",",PUNCT,--
die,PRON,der
von,ADP,von
dem,DET,der
Verbrecher-Regime,NOUN,Verbrecher-Regime
verfolgt,VERB,verfolgen
",",PUNCT,--
gefoltert,VERB,foltern
",",PUNCT,--
umgebracht,VERB,umbringen
und,CCONJ,und
danach,ADV,danach
noch,ADV,noch
in,ADP,in
die,DET,der
Vergessenheit,NOUN,Vergessenheit
gebannt,VERB,bannen
wurden,AUX,werden
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
des,DET,der
Krieges,NOUN,Krieg
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
hat,AUX,haben
die,DET,der
Geschichte,NOUN,Geschichte
eine,DET,ein
völlig,ADV,völlig
neue,ADJ,neu
Dimension,NOUN,Dimension
",",PUNCT,--
die,PRON,der
sehr,ADV,sehr
relevant,ADV,relevant
und,CCONJ,und
aktuell,ADV,aktuell
ist,AUX,sein
.,PUNCT,--
Protagonistin,NOUN,Protagonistin
ist,AUX,sein
Irena,NOUN,Irena
Bobowska,PROPN,Bobowska
",",PUNCT,--
eine,DET,ein
Posener,ADJ,Posener
Dichterin,NOUN,Dichterin
",",PUNCT,--
die,PRON,der
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
22,NUM,22
Jahren,NOUN,Jahr
von,ADP,von
den,DET,der
Nazis,NOUN,Nazi
in,ADP,in
Berlin,PROPN,Berlin
ermordet,VERB,ermorden
wurde,AUX,werden
.,PUNCT,--
Sie,PRON,sie
steht,VERB,stehen
symbolisch,ADV,symbolisch
für,ADP,für
all,DET,all
diejenigen,DET,derjenige
jungen,ADJ,jung
begabten,ADJ,begabt
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
im,ADP,in
Kriege,NOUN,Krieg
ermordet,VERB,ermorden
",",PUNCT,--
vernichtet,VERB,vernichten
",",PUNCT,--
verbannt,VERB,verbannen
und,CCONJ,und
später,ADV,spät
von,ADP,von
der,DET,der
Nachwelt,NOUN,Nachwelt
ins,ADP,in
Vergessen,NOUN,vergessen
gebannt,VERB,bannen
worden,AUX,werden
sind,AUX,sein
.,PUNCT,--
Bobowskas,PROPN,Bobowska
Gedichte,NOUN,Gedicht
werden,AUX,werden
performativ,ADV,performativ
von,ADP,von
der,DET,der
jungen,ADJ,jung
polnisch-deutschen,ADJ,polnisch-deutsch
Schauspielerin,NOUN,Schauspielerin
Karen,PROPN,Karen
Kandzia,PROPN,Kandzia
vorgetragen,VERB,vortragen
",",PUNCT,--
die,PRON,der
ein,DET,ein
Spiegelbild,NOUN,Spiegelbild
von,ADP,von
Bobowska,PROPN,Bobowska
",",PUNCT,--
einer,DET,ein
weiteren,ADJ,weit
Protagonistin,NOUN,Protagonistin
",",PUNCT,--
sein,AUX,sein
wird,AUX,werden
und,CCONJ,und
der,DET,der
Geschichte,NOUN,Geschichte
eine,DET,ein
zeitgenössische,ADJ,zeitgenössisch
Dimension,NOUN,Dimension
verleiht,VERB,verleihen
.,PUNCT,--
Zwei,NUM,zwei
Figuren,NOUN,Figur
werden,AUX,werden
einander,PRON,einander
gegenübergestellt,VERB,genübergestellen
",",PUNCT,--
eine,DET,ein
historische,ADJ,historisch
und,CCONJ,und
eine,DET,ein
aktuelle,ADJ,aktuell
",",PUNCT,--
die,PRON,der
in,ADP,in
Lenzen,NOUN,Lenze
lebt,VERB,leben
",",PUNCT,--
einer,DET,ein
kleinen,ADJ,klein
historischen,ADJ,historisch
Stadt,NOUN,Stadt
(,PUNCT,--
2.000,NUM,2.000
Einwohner,NOUN,Einwohner
),PUNCT,--
in,ADP,in
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Zweiten,ADJ,zweiter
Weltkriegs,NOUN,Weltkrieg
noch,ADV,noch
immer,ADV,immer
im,ADP,in
Nebel,NOUN,Nebel
liegt,VERB,liegen
und,CCONJ,und
wo,SCONJ,wo
Anhänger,NOUN,Anhänger
des,DET,der
früheren,ADJ,früh
Regimes,NOUN,Regime
und,CCONJ,und
der,DET,der
AfD,NOUN,AfD
noch,ADV,noch
immer,ADV,immer
sichtbar,ADV,sichtbar
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Reihe,NOUN,Reihe
besteht,VERB,bestehen
aus,ADP,aus
vier,NUM,vier
Veranstaltungen,NOUN,Veranstaltung
mit,ADP,mit
Performative,ADJ,Performativ
Lesungen,NOUN,Lesung
von,ADP,von
Bobowskas,PROPN,Bobowska
Gedichten,NOUN,Gedicht
",",PUNCT,--
mit,ADP,mit
Diskussionen,NOUN,Diskussion
mit,ADP,mit
eingeladenen,ADJ,eingeladen
Expertinnen,NOUN,Expertin
und,CCONJ,und
eine,DET,ein
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Informationen,NOUN,Information
und,CCONJ,und
ein,DET,ein
Porträt,NOUN,Porträt
sowie,CCONJ,sowie
Werke,NOUN,Werk
von,ADP,von
Irena,NOUN,Irena
Bobowska,PROPN,Bobowska
und,CCONJ,und
dem,DET,der
historischen,ADJ,historisch
Kontext,NOUN,Kontext
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
eine,DET,ein
Gedenkzeitung,NOUN,Gedenkzeitung
“,PUNCT,--
Pobudka,NOUN,Pobudka
”,PUNCT,”
(,PUNCT,--
Weckruf,NOUN,Weckruf
),PUNCT,--
mit,ADP,mit
Bobowskas,PROPN,Bobowska
Gedichten,NOUN,Gedicht
in,ADP,in
polnischer,ADJ,polnisch
und,CCONJ,und
deutscher,ADJ,deutsch
Sprache,NOUN,Sprache
erscheinen,VERB,erscheinen
–,PUNCT,--
jedes,DET,jeder
Gedicht,NOUN,Gedicht
wird,AUX,werden
von,ADP,von
einer,DET,ein
anderen,ADJ,anderer
Frau,NOUN,Frau
übersetzt,VERB,übersetzen
.,PUNCT,--
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
wird,AUX,werden
auch,ADV,auch
eine,DET,ein
Publikation,NOUN,Publikation
zum,ADP,zu
Thema,NOUN,Thema
erscheinen,VERB,erscheinen
.,PUNCT,--
Die,DET,der
Botschaft,NOUN,Botschaft
der,DET,der
Polinnen,NOUN,Polinne
*,NOUN,*
ist,AUX,sein
ein,DET,ein
Kunstprojekt,NOUN,Kunstprojekt
von,ADP,von
Anna,PROPN,Anna
Krenz,PROPN,Krenz
",",PUNCT,--
es,PRON,es
ist,AUX,sein
eine,DET,ein
temporäre,ADJ,temporär
mobile,ADJ,mobil
Rauminstallation,NOUN,Rauminstallation
mit,ADP,mit
Spitzenwänden,NOUN,Spitzenwände
ohne,ADP,ohne
festen,ADJ,fest
Sitz,NOUN,Sitz
.,PUNCT,--
Die,DET,der
Botschaft,NOUN,Botschaft
veranstaltet,VERB,veranstalten
Treffen,NOUN,Treffen
",",PUNCT,--
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
Diskussionen,NOUN,Diskussion
zu,ADP,zu
Politik,NOUN,Politik
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
engagierter,ADJ,engagiert
Kunst,NOUN,Kunst
.,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
und,CCONJ,und
Einweihung,NOUN,Einweihung
der,DET,der
polnischen,ADJ,polnisch
Botschaft,NOUN,Botschaft
fand,VERB,finden
im,ADP,in
Juni,NOUN,Juni
2020,NUM,2020
im,ADP,in
Haus,NOUN,Haus
der,DET,der
Statistik,NOUN,Statistik
in,ADP,in
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
www.facebook.com/AmbasadaPolek,NOUN,www.facebook.com/AmbasadaPolek
/,PUNCT,--
Die,DET,der
letzte,ADJ,letzter
Veranstaltung,NOUN,Veranstaltung
zum,ADP,zu
Abschluss,NOUN,Abschluss
des,DET,der
Projekts,NOUN,Projekt
findet,VERB,finden
auf,ADP,auf
dem,DET,der
Friedhof,NOUN,Friedhof
Altglienicke,NOUN,Altglienick
statt,ADV,statt
.,PUNCT,--
Erinnerung,NOUN,Erinnerung
Erinnerungskultur,NOUN,Erinnerungskultur
",",PUNCT,--
Erinnerungspolitik,NOUN,Erinnerungspolitik
",",PUNCT,--
Denkmäler,NOUN,Denkmäler
",",PUNCT,--
Frauen,NOUN,Frau
.,PUNCT,--
Unsere,DET,unser
Mütter,NOUN,Mutter
",",PUNCT,--
Großmütter,NOUN,Großmütter
",",PUNCT,--
Tanten,NOUN,Tant
",",PUNCT,--
Urgroßmütter,NOUN,Urgroßmütter
.,PUNCT,--
Kriegerinnen,NOUN,Kriegerinne
",",PUNCT,--
Opfer,NOUN,Opfer
.,PUNCT,--
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
",",PUNCT,--
Arbeiterinnen,NOUN,Arbeiterin
",",PUNCT,--
Künstlerinnen,NOUN,Künstlerinn
",",PUNCT,--
Hausfrauen,NOUN,Hausfraue
.,PUNCT,--
Anonyme,ADJ,anonym
Heldinnen,NOUN,Heldinne
.,PUNCT,--
Was,PRON,was
kann,AUX,können
getan,VERB,tun
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
ihnen,PRON,ihnen
eine,DET,ein
Stimme,NOUN,Stimme
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Erinnerung,NOUN,Erinnerung
in,ADP,in
der,DET,der
kollektiven,ADJ,kollektiv
Kultur,NOUN,Kultur
wiederherzustellen,VERB,wiederherzustellen
",",PUNCT,--
insbesondere,ADV,insbesondere
im,ADP,in
Kontext,NOUN,Kontext
der,DET,der
deutsch-polnischen,ADJ,deutsch-polnisch
Beziehungen,NOUN,Beziehung
?,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
22.,ADJ,22.
September,NOUN,September
2022,NUM,2022
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Städtischer,ADJ,städtisch
Friedhof,NOUN,Friedhof
Altglienicke,PROPN,Altglienicke
",",PUNCT,--
Schönefelder,PROPN,Schönefelder
Chaussee,PROPN,Chaussee
100,NUM,100
",",PUNCT,--
12524,NUM,12524
Berlin,PROPN,Berlin
Grußwort,PROPN,Grußwort
:,PUNCT,--
Oliver,PROPN,Oliver
Igel,PROPN,Igel
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Berlin,PROPN,Berlin
Treptow-Köpenick,PROPN,Treptow-Köpenick
Rede,NOUN,Rede
:,PUNCT,--
Katharina,PROPN,Katharina
Struber,PROPN,Struber
",",PUNCT,--
Bildhauerin,NOUN,Bildhauerin
",",PUNCT,--
Gewinnerin,NOUN,Gewinnerin
(,PUNCT,--
zusammen,ADV,zusammen
mit,ADP,mit
Architekt,NOUN,Architekt
Klaus,PROPN,Klaus
Gruber,PROPN,Gruber
),PUNCT,--
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
und,CCONJ,und
Gestalterin,NOUN,Gestalterin
der,DET,der
Begräbnisstätte,NOUN,Begräbnisstätte
und,CCONJ,und
Erinnerungsort,NOUN,Erinnerungsort
auf,ADP,auf
dem,DET,der
Friedhof,NOUN,Friedhof
Altglienicke,PROPN,Altglienicke
.,PUNCT,--
Rede,NOUN,Rede
:,PUNCT,--
Klaus,PROPN,Klaus
Leutner,PROPN,Leutner
",",PUNCT,--
Forscher,NOUN,Forscher
",",PUNCT,--
Author,NOUN,Author
",",PUNCT,--
Initiator,NOUN,Initiator
der,DET,der
Begräbnisstätte,NOUN,Begräbnisstätte
und,CCONJ,und
Erinnerungsort,NOUN,Erinnerungsort
auf,ADP,auf
dem,DET,der
Friedhof,NOUN,Friedhof
Altglienicke,PROPN,altglienick
Performance,PROPN,Performance
:,PUNCT,--
Karen,PROPN,Karen
Kandzia,NOUN,Kandzia
Diskussion,NOUN,Diskussion
mit,ADP,mit
:,PUNCT,--
Franziska,PROPN,Franziska
Bruder,NOUN,Bruder
/,PUNCT,--
Lagergemeinschaft,NOUN,Lagergemeinschaft
Ravensbrück,NOUN,Ravensbrück
Freundeskreis,NOUN,Freundeskreis
e.V.,PROPN,e.V.
lg-ravensbrueck.vvn-bda.de,PROPN,lg-ravensbrueck.vvn-bda.de
dr,PROPN,dr
Iwona,PROPN,Iwona
Dadej,NOUN,Dadej
/,PUNCT,--
Instytut,NOUN,Instytut
Historii,PROPN,Historii
PAN,PROPN,PAN
cbh.pan.pl,PROPN,cbh.pan.pl
Klaudyna,PROPN,Klaudyna
Droske,PROPN,Droske
/,PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
der,DET,der
Polonia,PROPN,Polonia
polonia-biuro.de,X,polonia-biuro.de
Nora,PROPN,Nora
Hogrefe,PROPN,Hogrefe
/,PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
Historische,ADJ,historisch
Stadtmarkierungen,NOUN,Stadtmarkierung
im,ADP,in
Verein,NOUN,Verein
Aktives,ADJ,Aktives
Museum,NOUN,Museum
Faschismus,NOUN,Faschismus
und,CCONJ,und
Widerstand,NOUN,Widerstand
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
www.aktives-museum.de,X,www.aktives-museum.de
Anja,PROPN,Anja
Witzel,PROPN,Witzel
/,PUNCT,--
Referentin,NOUN,Referentin
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
Konzert,NOUN,Konzert
:,PUNCT,--
Warnfried,PROPN,Warnfried
Altmann,PROPN,Altmann
|,NUM,|
www.warnfried-altmann.de,X,www.warnfried-altmann.de
Protagonistin,NOUN,Protagonistin
:,PUNCT,--
IRENA,PROPN,IRENA
BOBOWSKA,PROPN,BOBOWSKA
Kurzbiografie,PROPN,Kurzbiografie
:,PUNCT,--
Geboren,NOUN,Geboren
am,ADP,an
3.,ADJ,3.
September,NOUN,September
1920,NUM,1920
in,ADP,in
Poznań,PROPN,Poznań
/,PUNCT,--
Posen,PROPN,Posen
(,PUNCT,--
Polen,PROPN,Polen
),PUNCT,--
",",PUNCT,--
hingerichtet,VERB,hinrichten
am,ADP,an
27.,ADJ,27.
September,NOUN,September
1942,NUM,1942
in,ADP,in
Berlin-Plötzensee,PROPN,Berlin-Plötzensee
.,PUNCT,--
Eine,DET,ein
junge,ADJ,jung
Frau,NOUN,Frau
.,PUNCT,--
Eine,DET,ein
hochbegabte,ADJ,hochbegabt
Malerin,NOUN,Malerin
und,CCONJ,und
Dichterin,NOUN,Dichterin
.,PUNCT,--
Eine,DET,ein
Schwerbehinderte,NOUN,schwerbehinderte
im,ADP,in
Rollstuhl,NOUN,Rollstuhl
.,PUNCT,--
Eine,DET,ein
Pfadfinderin,NOUN,Pfadfinderin
",",PUNCT,--
Aktivistin,NOUN,Aktivistin
der,DET,der
Posener,ADJ,Posener
Waffen,NOUN,Waffe
Organisation,NOUN,Organisation
",",PUNCT,--
dh,X,dh
.,PUNCT,--
Militärorganisation,NOUN,Militärorganisation
im,ADP,in
Westen,NOUN,Westen
Polens,PROPN,Polen
(,PUNCT,--
Großpolen,PROPN,Großpolen
),PUNCT,--
.,PUNCT,--
Mitgründerin,NOUN,Mitgründerin
und,CCONJ,und
Mitherausgeberin,NOUN,Mitherausgeberin
der,DET,der
Untergrund-Zeitschrift,NOUN,Untergrund-Zeitschrift
“,PUNCT,--
Pobudka,PROPN,Pobudka
”,PUNCT,”
(,PUNCT,--
Weckruf,NOUN,Weckruf
),PUNCT,--
.,PUNCT,--
Sie,PRON,sie
sammelte,VERB,sammeln
die,DET,der
Informationen,NOUN,Information
aus,ADP,aus
der,DET,der
Funküberwachung,NOUN,Funküberwachung
und,CCONJ,und
bereitete,VERB,bereiten
sie,PRON,sie
zum,ADP,zu
Ausdrucken,NOUN,ausdrucken
vor,ADP,vor
.,PUNCT,--
Sie,PRON,sie
transportierte,VERB,transportieren
die,DET,der
konspirativen,ADJ,konspirativ
Dokumente,NOUN,Dokument
versteckt,VERB,verstecken
in,ADP,in
ihrem,DET,ihr
Rollstuhl,NOUN,Rollstuhl
.,PUNCT,--
1940,NUM,1940
verhaftet,VERB,verhaften
",",PUNCT,--
psychisch,ADV,psychisch
und,CCONJ,und
physisch,ADV,physisch
gefoltert,VERB,foltern
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
am,ADP,an
27.,ADJ,27.
September,NOUN,September
1942,NUM,1942
im,ADP,in
Morgengrauen,NOUN,Morgengrauen
im,ADP,in
Gefängnis,NOUN,Gefängnis
Berlin-Plötzensee,PROPN,Berlin-Plötzensee
hingerichtet,VERB,hinrichten
.,PUNCT,--
