Token,PoS,Lemma
Schöneberg,PROPN,Schöneberg
Nord,PROPN,Nord
noch,CCONJ,noch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
Ihre,DET,ihr
ganz,ADV,ganz
persönliche,ADJ,persönlich
Meinung,NOUN,Meinung
zu,ADP,zu
den,DET,der
erarbeiteten,ADJ,erarbeitet
Empfehlungen,NOUN,Empfehlung
beizutragen,VERB,beitragen
",",PUNCT,--
bevor,SCONJ,bevor
diese,PRON,dieser
an,ADP,an
die,DET,der
Resonanzgruppe,NOUN,Resonanzgruppe
zur,ADP,zu
Prüfung,NOUN,Prüfung
der,DET,der
Umsetzbarkeiten,NOUN,Umsetzbarkeit
weitergegeben,VERB,weitergeben
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
Schöneberg,PROPN,Schöneberg
Nord,PROPN,Nord
wird,AUX,werden
auch,ADV,auch
das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Schöneberger,ADJ,Schöneberger
Norden,NOUN,Norden
Teil,NOUN,Teil
der,DET,der
Resonanzgruppe,NOUN,Resonanzgruppe
",",PUNCT,--
welche,PRON,welcher
sonst,ADV,sonst
überwiegend,ADV,überwiegend
aus,ADP,aus
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Politik,NOUN,Politik
besteht,VERB,bestehen
.,PUNCT,--
Das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
beschäftigt,VERB,beschäftigen
sich,PRON,sich
seit,ADP,seit
20,NUM,20
Jahren,NOUN,Jahr
mit,ADP,mit
der,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Wohn-,X,Wohn
und,CCONJ,und
Lebenssituation,NOUN,Lebenssituation
in,ADP,in
der,DET,der
Region,NOUN,Region
und,CCONJ,und
ist,AUX,sein
daher,ADV,daher
als,ADP,als
Experte,NOUN,Experte
ins,ADP,in
Gremium,NOUN,Gremium
mit,ADP,mit
aufgenommen,VERB,aufnehmen
worden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
erfolgreichen,ADJ,erfolgreich
Bürger_innencafe,NOUN,Bürger_innencafe
in,ADP,in
Friedenau,PROPN,Friedenau
im,ADP,in
August,NOUN,August
dieses,DET,dieser
Jahres,NOUN,Jahr
",",PUNCT,--
stellt,VERB,stellen
der,DET,der
Bürger_innenrat,NOUN,Bürger_innenrat
Schöneberg,PROPN,Schöneberg
Nord,PROPN,Nord
mit,ADP,mit
der,DET,der
Vorstellung,NOUN,Vorstellung
der,DET,der
Ergebnisse,NOUN,Ergebnis
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bürger_innencafes,NOUN,Bürger_innencaf
den,DET,der
zweiten,ADJ,zweiter
Durchgang,NOUN,Durchgang
des,DET,der
Pilotprojektes,NOUN,Pilotprojekt
zur,ADP,zu
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
dar,ADV,dar
",",PUNCT,--
welches,PRON,welcher
von,ADP,von
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
gefördert,VERB,fördern
wird,AUX,werden
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
folgen,VERB,folgen
dann,ADV,dann
noch,ADV,noch
die,DET,der
Durchläufe,NOUN,Durchläuf
in,ADP,in
den,DET,der
Bezirksregionen,ADJ,bezirksregion
Tempelhof,NOUN,Tempelhof
(,PUNCT,--
Oktober,NOUN,Oktober
2019,NUM,2019
),PUNCT,--
und,CCONJ,und
Marienfelde,NOUN,Marienfelde
(,PUNCT,--
November,NOUN,November
2019,NUM,2019
),PUNCT,--
.,PUNCT,--
Den,DET,der
Abschluss,NOUN,Abschluss
dieses,DET,dieser
ersten,ADJ,erster
Durchgangs,NOUN,Durchgang
bilden,VERB,bilden
dann,ADV,dann
von,ADP,von
Januar,NOUN,Januar
bis,ADP,bis
März,NOUN,März
2020,NUM,2020
die,DET,der
Bezirksregionen,NOUN,Bezirksregionen
Schöneberg,PROPN,Schöneberg
Süd,NOUN,Süd
",",PUNCT,--
Mariendorf,PROPN,Mariendorf
und,CCONJ,und
Lichtenrade,NOUN,Lichtenrade
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
begeistert,ADV,begeistert
von,ADP,von
den,DET,der
bisherigen,ADJ,bisherig
Rückmeldungen,NOUN,Rückmeldung
auf,ADP,auf
die,DET,der
Einladungen,NOUN,Einladung
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
an,ADP,an
den,DET,der
Bürger_innenräten,NOUN,Bürger_innenräten
in,ADP,in
Friedenau,PROPN,Friedenau
und,CCONJ,und
jetzt,ADV,jetzt
auch,ADV,auch
im,ADP,in
Schöneberger,ADJ,Schöneberger
Norden,NOUN,Norden
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
der,DET,der
richtige,ADJ,richtig
Weg,NOUN,Weg
",",PUNCT,--
den,PRON,der
wir,PRON,wir
eingeschlagen,VERB,einschlagen
haben,AUX,haben
um,ADP,um
miteinander,ADV,miteinander
in,ADP,in
den,DET,der
Dialog,NOUN,Dialog
zu,PART,zu
treten,VERB,treten
und,CCONJ,und
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
schon,ADV,schon
auf,ADP,auf
den,DET,der
Austausch,NOUN,Austausch
zu,ADP,zu
den,DET,der
Empfehlungen,NOUN,Empfehlung
beim,ADP,bei
Bürger_innencafe,NOUN,Bürger_innencafe
.,PUNCT,--
Seien,AUX,Sein
Sie,PRON,sie
dabei,ADV,dabei
und,CCONJ,und
sagen,VERB,sagen
auch,ADV,auch
Sie,PRON,sie
Ihre,DET,ihr
Meinung,NOUN,Meinung
!,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Patrick,PROPN,Patrick
Rein,PROPN,Rein
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
6144,NUM,6144
