Token,PoS,Lemma
Zusammenhalt,NOUN,Zusammenhalt
und,CCONJ,und
eine,DET,ein
starke,ADJ,stark
Zivilgesellschaft,NOUN,Zivilgesellschaft
sind,AUX,sein
.,PUNCT,--
Das,DET,der
Vernetzungstreffen,NOUN,Vernetzungstreffen
findet,VERB,finden
am,ADP,an
9.,ADJ,9.
März,NOUN,März
2023,NUM,2023
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
Köpenicker,ADJ,Köpenicker
Blutwoche,NOUN,blutwoche
in,ADP,in
der,DET,der
Puchanstraße,NOUN,Puchanstraße
12,NUM,12
",",PUNCT,--
in,ADP,in
12555,NUM,12555
Berlin-Köpenick,NOUN,Berlin-Köpenick
statt,ADV,statt
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
stehen,VERB,stehen
Einführungen,NOUN,Einführung
zu,ADP,zu
den,DET,der
Ereignissen,NOUN,Ereignis
der,DET,der
„,PUNCT,--
Köpenicker,ADJ,Köpenicker
Blutwoche,NOUN,Blutwoche
“,PUNCT,--
",",PUNCT,--
den,DET,der
geplanten,ADJ,geplant
Gedenkveranstaltungen,NOUN,Gedenkveranstaltunge
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
und,CCONJ,und
zur,ADP,zu
Bedeutung,NOUN,Bedeutung
von,ADP,von
Zivilcourage,NOUN,Zivilcourage
in,ADP,in
Geschichte,NOUN,Geschichte
und,CCONJ,und
Gegenwart,NOUN,Gegenwart
.,PUNCT,--
“,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
museum@ba-tk.berlin.de,PROPN,museum@ba-tk.berlin.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bildung-t-k,NOUN,www.berlin.de/bildung-t-k
