Token,PoS,Lemma
partizipativer,ADJ,partizipativ
Zusammenschluss,PROPN,Zusammenschluss
",",PUNCT,--
der,PRON,der
durch,ADP,durch
die,DET,der
Netzwerkpartner_innen,PUNCT,Netzwerkpartner_inner
gemeinschaftlich,ADV,gemeinschaftlich
gestaltet,VERB,gestalten
wird,AUX,werden
.,PUNCT,--
Genau,ADV,genau
solche,DET,solcher
Zusammenkünfte,NOUN,Zusammenkunft
",",PUNCT,--
wie,ADP,wie
den,DET,der
heutigen,ADJ,heutig
Tag,NOUN,Tag
wollen,AUX,wollen
wir,PRON,wir
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
in,ADP,in
den,DET,der
Austausch,NOUN,Austausch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Der,DET,der
Grüne,NOUN,grüne
Hirsch,PROPN,Hirsch
soll,AUX,sollen
inspirieren,VERB,inspirieren
",",PUNCT,--
motivieren,VERB,motivieren
und,CCONJ,und
Unternehmer_innen,NOUN,Unternehmer_in
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zu,ADP,zu
mehr,DET,mehr
Nachhaltigkeit,NOUN,Nachhaltigkeit
bestärken,VERB,bestärken
.,PUNCT,--
”,PUNCT,”
Bei,ADP,bei
dem,DET,der
ersten,ADJ,erster
Auftakttreffen,NOUN,Auftakttreff
sind,AUX,sein
die,DET,der
Initiator_innen,NOUN,Initiator_inn
der,DET,der
Charta,NOUN,Charta
",",PUNCT,--
die,DET,der
Neuunterzeichner_innen,ADJ,Neuunterzeichner_inn
und,CCONJ,und
alle,PRON,alle
",",PUNCT,--
die,PRON,der
an,ADP,an
der,DET,der
Charta,NOUN,Charta
interessiert,ADV,interessiert
sind,AUX,sein
",",PUNCT,--
zusammengekommen,VERB,zusammenkommen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Begrüßung,NOUN,Begrüßung
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
",",PUNCT,--
wurden,AUX,werden
allen,PRON,aller
Unterzeichner_innen,NOUN,Unterzeichner_innen
feierlich,ADV,Feierlich
die,DET,der
Urkunden,NOUN,Urkunden
übergeben,VERB,übergeben
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
diente,VERB,dienen
vor,ADP,vor
allem,PRON,alle
dazu,ADV,dazu
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
vernetzen,VERB,vernetzen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
neue,ADJ,neu
Ideen,NOUN,Idee
für,ADP,für
Nachhaltigkeit,NOUN,Nachhaltigkeit
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
bekommen,VERB,bekommen
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Zukunfts-Charta,NOUN,Zukunfts-Charta
Grüner,ADJ,Grüner
Hirsch,PROPN,Hirsch
.,PUNCT,--
Die,DET,der
Zukunfts-Charta,NOUN,Zukunfts-Charta
wurde,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
„,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
“,PUNCT,--
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
mit,ADP,mit
Bundesmitteln,NOUN,Bundesmittel
und,CCONJ,und
Mitteln,NOUN,Mittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
gefördert,VERB,fördern
und,CCONJ,und
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
kofinanziert,VERB,kofinanzieren
.,PUNCT,--
