Token,PoS,Lemma
BerlinPass,PROPN,BerlinPass
oder,CCONJ,oder
einem,DET,ein
aktuellen,ADJ,aktuell
Leistungsbescheid,NOUN,Leistungsbescheid
erfolgen,VERB,erfolgen
kann,AUX,können
",",PUNCT,--
solange,SCONJ,solange
die,DET,der
Verfügbarkeit,NOUN,Verfügbarkeit
gegeben,VERB,geben
ist,AUX,sein
.,PUNCT,--
Berechtigte,NOUN,berechtigter
können,AUX,können
Schutzmasken,NOUN,Schutzmask
an,ADP,an
insgesamt,ADV,insgesamt
13,NUM,13
Abholstationen,NOUN,Abholstation
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
erhalten,VERB,erhalten
.,PUNCT,--
Diese,PRON,dieser
sind,AUX,sein
:,PUNCT,--
Kreuzberg,PROPN,Kreuzberg
AWO,PROPN,AWO
Begegnungszentrum,NOUN,Begegnungszentrum
;,PUNCT,--
Adalbertstr,PROPN,Adalbertstr
.,PUNCT,--
23,NUM,23
a,X,a
",",PUNCT,--
10997,NUM,10997
Berlin,PROPN,Berlin
;,PUNCT,--
Do,NOUN,do
von,ADP,von
15,NUM,15
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
und,CCONJ,und
Fr,NOUN,Fr
von,ADP,von
11,NUM,11
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
Kotti,PROPN,Kotti
e.,ADJ,e.
V.,NOUN,V.
;,PUNCT,--
Dresdner,ADJ,Dresdner
Straße,NOUN,Straße
10,NUM,10
",",PUNCT,--
10999,NUM,10999
Berlin,PROPN,Berlin
;,PUNCT,--
Mo,NOUN,mo
bis,ADP,bis
Do,NOUN,Do
von,ADP,von
10,NUM,10
bis,CCONJ,bis
16:30,NOUN,16:30
Uhr,NOUN,Uhr
und,CCONJ,und
Fr,NOUN,Fr
von,ADP,von
10,NUM,10
bis,CCONJ,bis
13,NUM,13
Uhr,NOUN,Uhr
MGH,PROPN,MGH
Gneisenaustraße,PROPN,Gneisenaustraße
;,PUNCT,--
Gneisenaustr,X,Gneisenaustr
.,PUNCT,--
12,NUM,12
",",PUNCT,--
10961,NUM,10961
Berlin,PROPN,Berlin
;,PUNCT,--
Mo,PROPN,Mo
bis,ADP,bis
Fr,PROPN,Fr
von,ADP,von
12,NUM,12
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
MGH,PROPN,MGH
Wassertor,NOUN,Wassertor
;,PUNCT,--
Wassertorstr,PROPN,Wassertorstr
.,PUNCT,--
48,NUM,48
",",PUNCT,--
10969,NUM,10969
Berlin,PROPN,Berlin
;,PUNCT,--
Mo,PROPN,Mo
bis,ADP,bis
Fr,PROPN,Fr
von,ADP,von
13,NUM,13
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
Nachbarschaftshaus,PROPN,Nachbarschaftshau
Urbanstraße,NOUN,Urbanstraße
e.,ADJ,e.
V.,NOUN,V.
;,PUNCT,--
Urbanstr,X,Urbanstr
.,PUNCT,--
21,NUM,21
",",PUNCT,--
10961,NUM,10961
Berlin,PROPN,Berlin
;,PUNCT,--
Mo,PROPN,Mo
bis,ADP,bis
Fr,PROPN,Fr
von,ADP,von
9,NUM,9
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
Stadtteilzentrum,NOUN,Stadtteilzentrum
Familiengarten,NOUN,Familiengarten
;,PUNCT,--
Oranienstraße,NOUN,Oranienstraße
34,NUM,34
",",PUNCT,--
10999,NUM,10999
Berlin,PROPN,Berlin
;,PUNCT,--
Mo,PROPN,Mo
bis,ADP,bis
Fr,PROPN,Fr
10,NUM,10
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
Stadtteilzentrum,NOUN,Stadtteilzentrum
F1,PROPN,F1
;,PUNCT,--
Friedrichstr,PROPN,Friedrichstr
.,PUNCT,--
1,NUM,1
",",PUNCT,--
10969,NUM,10969
Berlin,PROPN,Berlin
;,PUNCT,--
Di,X,di
bis,ADP,bis
Do,NOUN,Do
von,ADP,von
10,NUM,10
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
und,CCONJ,und
Fr,NOUN,Fr
von,ADP,von
10,NUM,10
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
Friedrichshain,PROPN,Friedrichshain
Familienzentrum,NOUN,Familienzentrum
Menschenskinder,PROPN,Menschenskinder
;,PUNCT,--
Fürstenwalder,NOUN,Fürstenwalder
Straße,NOUN,Straße
25,NUM,25
/,PUNCT,--
30,NUM,30
",",PUNCT,--
10243,NUM,10243
Berlin,PROPN,Berlin
;,PUNCT,--
Mo,PROPN,Mo
bis,ADP,bis
Fr,NOUN,Fr
von,ADP,von
09:30,PROPN,09:30
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
KPE,PROPN,KPE
–,PUNCT,-
Kontaktstelle,PROPN,Kontaktstelle
PflegeEngagement,NOUN,PflegeEngagement
;,PUNCT,--
Gryphiusstraße,NOUN,Gryphiusstraße
16,NUM,16
",",PUNCT,--
10245,NUM,10245
Berlin,PROPN,Berlin
;,PUNCT,--
Di,NOUN,di
von,ADP,von
10,NUM,10
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
oder,CCONJ,oder
telefonisch,ADV,telefonisch
030,NUM,030
403,NUM,403
661,NUM,661
125,NUM,125
Nachbarschaftstreff,NOUN,Nachbarschaftstreff
der,DET,der
Volkssolidarität,NOUN,Volkssolidarität
–,PUNCT,--
WIR,PROPN,WIR
IM,ADP,in
KIEZ,NOUN,KIEZ
;,PUNCT,--
Koppenstraße,NOUN,Koppenstraße
61,NUM,61
",",PUNCT,--
10243,NUM,10243
Berlin,PROPN,Berlin
;,PUNCT,--
Mo,NOUN,mo
und,CCONJ,und
Do,NOUN,Do
von,ADP,von
09,NUM,09
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
und,CCONJ,und
Fr,NOUN,Fr
von,ADP,von
9,NUM,9
bis,CCONJ,bis
14,NUM,14
Uhr,NOUN,Uhr
RuDi,PROPN,RuDi
Kultur-,X,Kultur
und,CCONJ,und
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
;,PUNCT,--
Modersohnstr,PROPN,Modersohnstr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
10245,NUM,10245
Berlin,PROPN,Berlin
;,PUNCT,--
Mo,PROPN,Mo
bis,ADP,bis
Fr,PROPN,Fr
von,ADP,von
8,NUM,8
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
Selbsthilfe-Treffpunkt,NOUN,Selbsthilfe-Treffpunkt
;,PUNCT,--
Boxhagener,PROPN,Boxhagener
Str.,NOUN,Str.
89,NUM,89
",",PUNCT,--
10245,NUM,10245
Berlin,PROPN,Berlin
;,PUNCT,--
Mi,X,Mi
15,NUM,15
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
und,CCONJ,und
Fr,PROPN,Fr
10,NUM,10
bis,CCONJ,bis
13,NUM,13
Uhr,NOUN,Uhr
Stadtteilzentrum,NOUN,Stadtteilzentrum
Friedrichshain,PROPN,Friedrichshain
;,PUNCT,--
Pauline-Staegemann-Str,PROPN,Pauline-Staegemann-Str
.,PROPN,.
6,NUM,6
",",PUNCT,--
10249,NUM,10249
Berlin,PROPN,Berlin
;,PUNCT,--
Mo,PROPN,Mo
bis,ADP,bis
Fr,NOUN,Fr
von,ADP,von
09:30,PROPN,09:30
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
Obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
werden,AUX,werden
zusätzlich,ADV,zusätzlich
über,ADP,über
Streetworker*innen,NOUN,Streetworker*inne
versorgt,VERB,versorgen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
