Token,PoS,Lemma
.,PUNCT,--
Der,DET,der
Ort,NOUN,Ort
wird,AUX,werden
noch,ADV,noch
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Während,ADP,während
der,DET,der
beiden,DET,beide
Veranstaltungen,NOUN,Veranstaltung
wird,AUX,werden
es,PRON,es
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zu,ADP,zu
Gesprächen,NOUN,Gespräch
an,ADP,an
verschiedenen,ADJ,verschieden
Infotischen,NOUN,Infotische
geben,VERB,geben
.,PUNCT,--
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
können,AUX,können
jederzeit,ADV,jederzeit
zwischen,ADP,zwischen
11.00,NUM,11.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
(,PUNCT,--
Brabanter,ADJ,Brabanter
Str.,NOUN,Str.
),PUNCT,--
/,PUNCT,--
15.00,NUM,15.00
-,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
(,PUNCT,--
Fritz-Wildung-Str,PROPN,Fritz-Wildung-Str
.,PROPN,.
),PUNCT,--
vorbeischauen,VERB,vorbeischauen
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Fragen,NOUN,Frage
zu,PART,zu
stellen,VERB,stellen
und,CCONJ,und
sich,PRON,sich
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Durchgeführt,VERB,Durchgeführt
werden,AUX,werden
die,DET,der
Informationsveranstaltungen,NOUN,Informationsveranstaltung
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Mobilen,NOUN,Mobilen
Beratungsteam,NOUN,Beratungsteam
für,ADP,für
Demokratieentwicklung,NOUN,Demokratieentwicklung
der,DET,der
Stiftung,NOUN,Stiftung
SPI,PROPN,SPI
.,PUNCT,--
Aufgrund,ADP,aufgrund
rechtlicher,ADJ,rechtlich
Vorgaben,NOUN,Vorgabe
wird,AUX,werden
an,ADP,an
beiden,DET,beide
Standorten,NOUN,Standort
bereits,ADV,bereits
im,ADP,in
Februar,NOUN,Februar
mit,ADP,mit
vorbereitenden,ADJ,vorbereitend
Baumfällungen,NOUN,Baumfällung
begonnen,VERB,beginnen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
„,PUNCT,--
Die,DET,der
menschenwürdige,ADJ,menschenwürdig
Unterbringung,NOUN,Unterbringung
von,ADP,von
zu,ADP,zu
uns,PRON,uns
geflohenen,ADJ,geflohen
Menschen,NOUN,Mensch
ist,AUX,sein
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
eine,DET,ein
gesamtstädtische,ADJ,gesamtstädtisch
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
der,PRON,der
wir,PRON,wir
uns,PRON,sich
auch,ADV,auch
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
stellen,VERB,stellen
.,PUNCT,--
Wir,PRON,wir
begrüßen,VERB,begrüßen
daher,ADV,daher
den,DET,der
Bau,NOUN,Bau
von,ADP,von
‚,NOUN,‚
Modularen,NOUN,Modular
Unterkünften,NOUN,unterkünften
‘,PUNCT,--
wie,ADP,wie
in,ADP,in
der,DET,der
Brabanter,ADJ,Brabanter
Str.,NOUN,Str.
und,CCONJ,und
der,DET,der
Fritz-Wildung-Str,PROPN,Fritz-Wildung-Str
.,PUNCT,--
",",PUNCT,--
da,SCONJ,da
diese,PRON,dieser
nach,ADP,nach
einigen,DET,einiger
Jahren,NOUN,Jahr
Betrieb,NOUN,Betrieb
in,ADP,in
den,DET,der
normalen,ADJ,normal
Wohnungsmarkt,NOUN,Wohnungsmarkt
überführt,VERB,überführen
und,CCONJ,und
der,DET,der
Gesamtbevölkerung,NOUN,Gesamtbevölkerung
Berlins,PROPN,Berlin
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
wollen,AUX,wollen
wir,PRON,wir
einen,DET,ein
Raum,NOUN,Raum
für,ADP,für
Anwohner*innen,NOUN,Anwohner*inn
und,CCONJ,und
beteiligte,ADJ,beteiligt
Akteure,NOUN,Akteur
schaffen,VERB,schaffen
",",PUNCT,--
sich,PRON,sich
zu,ADP,zu
den,DET,der
geplanten,ADJ,geplant
Neubauten,NOUN,Neubau
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
auszutauschen,VERB,austauschen
.,PUNCT,--
Am,ADP,an
29.,ADJ,29.
Februar,NOUN,Februar
werde,AUX,werden
ich,PRON,ich
persönlich,ADV,persönlich
vor,ADP,vor
Ort,NOUN,Ort
sein,AUX,sein
",",PUNCT,--
während,SCONJ,während
am,ADP,an
14.,ADJ,14.
März,NOUN,März
der,DET,der
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Arne,PROPN,Arne
Herz,PROPN,Herz
für,ADP,für
Fragen,NOUN,Frage
und,CCONJ,und
Gespräche,NOUN,Gespräch
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Wirth,PROPN,Wirth
