Token,PoS,Lemma
.,PUNCT,--
Er,PRON,er
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
lernen,VERB,lernen
aus,ADP,aus
der,DET,der
Geschichte,NOUN,Geschichte
nur,ADV,nur
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
den,DET,der
Bezug,NOUN,Bezug
zur,ADP,zu
Gegenwart,NOUN,Gegenwart
herstellen,VERB,herstellen
und,CCONJ,und
Gefährdungen,NOUN,Gefährdung
thematisieren,VERB,thematisieren
",",PUNCT,--
die,PRON,der
auch,ADV,auch
der,DET,der
modernen,ADJ,modern
Medizin,NOUN,Medizin
immanent,ADV,immanent
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Charité,NOUN,Charité
bekennt,VERB,bekennen
sich,PRON,sich
dazu,ADV,dazu
",",PUNCT,--
eine,DET,ein
Wissenschaft,NOUN,Wissenschaft
in,ADP,in
Verantwortung,NOUN,Verantwortung
aktiv,ADV,aktiv
zu,PART,zu
leben,VERB,leben
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
als,ADP,als
Rundgang,NOUN,Rundgang
angelegt,VERB,anlegen
und,CCONJ,und
zeigt,VERB,zeigen
in,ADP,in
einem,DET,ein
ersten,ADJ,erster
Teil,NOUN,Teil
die,DET,der
Perspektive,NOUN,Perspektive
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Teil,NOUN,Teil
nähert,VERB,nähern
sich,PRON,sich
anhand,ADP,anhand
von,ADP,von
ausgewählten,ADJ,ausgewählt
Fachdisziplinen,NOUN,Fachdisziplin
und,CCONJ,und
ihrer,DET,ihr
Protagonisten,NOUN,Protagonist
der,DET,der
Perspektive,NOUN,Perspektive
von,ADP,von
Tätern,NOUN,Täter
",",PUNCT,--
Medizinern,NOUN,Mediziner
sowie,CCONJ,sowie
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
.,PUNCT,--
Der,DET,der
Blick,NOUN,Blick
zurück,PROPN,zurück
soll,AUX,sollen
auch,ADV,auch
dazu,ADV,dazu
anregen,VERB,anregen
",",PUNCT,--
über,NOUN,über
gegenwärtige,ADJ,gegenwärtig
Gefährdungen,NOUN,Gefährdung
der,DET,der
modernen,ADJ,modern
Medizin,NOUN,Medizin
nachzudenken,VERB,nachdenken
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
zeigen,VERB,zeigen
eine,DET,ein
ganze,ADJ,ganz
Bandbreite,NOUN,Bandbreite
individuellen,ADJ,individuell
Handelns,NOUN,handeln
und,CCONJ,und
den,DET,der
zugrundeliegenden,ADJ,zugrundeliegend
Einstellungen,NOUN,Einstellung
",",PUNCT,--
die,PRON,der
teilweise,ADV,teilweise
auch,ADV,auch
über,ADP,über
die,DET,der
NS-Zeit,NOUN,NS-Zeit
hinaus,ADP,hinaus
weiter,ADV,weiter
wirksam,ADV,wirksam
waren,AUX,sein
“,PUNCT,--
",",PUNCT,--
erklärte,VERB,erklären
Dr.,NOUN,Dr.
Judith,PROPN,Judith
Hahn,PROPN,Hahn
",",PUNCT,--
Kuratorin,NOUN,Kuratorin
vom,ADP,von
Institut,NOUN,Institut
für,ADP,für
Geschichte,NOUN,Geschichte
der,DET,der
Medizin,NOUN,Medizin
der,DET,der
Charité,PROPN,Charité
.,PUNCT,--
Sie,PRON,sie
fügte,VERB,fügen
hinzu,ADV,hinzu
:,PUNCT,--
„,PUNCT,--
Die,DET,der
dargestellten,ADJ,dargestellt
Grenzüberschreitungen,NOUN,Grenzüberschreitunge
sollen,AUX,sollen
auch,ADV,auch
einen,DET,ein
Dialog,NOUN,Dialog
anregen,VERB,anregen
über,ADP,über
die,DET,der
Verantwortung,NOUN,Verantwortung
der,DET,der
Medizin,NOUN,Medizin
und,CCONJ,und
der,DET,der
Wissenschaft,NOUN,Wissenschaft
in,ADP,in
Vergangenheit,NOUN,Vergangenheit
",",PUNCT,--
Gegenwart,NOUN,Gegenwart
und,CCONJ,und
Zukunft,NOUN,Zukunft
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://gedenkort.charite.de/ueber_gedenkortcharite/veranstaltungen,NOUN,https://gedenkort.charite.de/ueber_gedenkortcharite/veranstaltunge
/,PUNCT,--
