Token,PoS,Lemma
die,DET,der
Schule,NOUN,Schule
“,PUNCT,--
teilgenommen,VERB,teilnehmen
.,PUNCT,--
Außerdem,ADV,außerdem
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
die,DET,der
Aktion,NOUN,Aktion
„,PUNCT,--
Blühende,ADJ,blühend
Schulhöfe,NOUN,Schulhof
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
“,PUNCT,--
gestartet,VERB,starten
.,PUNCT,--
Dabei,ADV,dabei
können,AUX,können
Erstklässler*innen,NOUN,Erstklässler*inn
Bäume,NOUN,Baum
und,CCONJ,und
Sträucher,NOUN,Sträucher
in,ADP,in
ihren,DET,ihr
Grundschulhöfen,NOUN,Grundschulhöfe
pflanzen,VERB,pflanzen
.,PUNCT,--
Acht,NUM,acht
Grundschulen,NOUN,Grundschule
haben,AUX,haben
sich,PRON,sich
an,ADP,an
der,DET,der
Aktion,NOUN,Aktion
bis,ADP,bis
Herbst,NOUN,Herbst
2021,NUM,2021
beteiligt,VERB,beteiligen
.,PUNCT,--
Interessierte,ADJ,Interessierte
Schulen,NOUN,Schule
können,AUX,können
sich,PRON,sich
für,ADP,für
die,DET,der
nächste,ADJ,nächster
Pflanzperiode,NOUN,Pflanzperiode
ab,ADP,ab
Frühjahr,NOUN,Frühjahr
2022,NUM,2022
melden,VERB,melden
unter,ADP,unter
umweltbildung@ba-fk.berlin.de,PROPN,umweltbildung@ba-fk.berlin.de
.,PUNCT,--
Standorte,NOUN,Standort
von,ADP,von
Bienenflächen,NOUN,Bienenfläch
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
Kreuzberg,PROPN,Kreuzberg
:,PUNCT,--
-,PUNCT,--
Karl-Marx-Allee,PROPN,Karl-Marx-Allee
-,PUNCT,--
Moritzplatz,NOUN,Moritzplatz
-,PUNCT,--
Kleiner,NOUN,Kleiner
Bunkerberg,PROPN,Bunkerberg
-,PUNCT,--
Wriezener,ADJ,Wriezener
Park,NOUN,Park
",",PUNCT,--
Lokschuppen,NOUN,Lokschuppe
und,CCONJ,und
Parkfläche,ADJ,Parkfläch
-,PUNCT,--
Baerwaldstraße,PROPN,Baerwaldstraße
-,PUNCT,--
Krautstraße,PROPN,Krautstraße
(,PUNCT,--
Pflanzkübel,PROPN,Pflanzkübel
),PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
