Token,PoS,Lemma
Ausgleich,NOUN,Ausgleich
für,ADP,für
die,DET,der
verlorene,ADJ,verloren
Grünfläche,NOUN,Grünfläche
im,ADP,in
Bezirk,NOUN,Bezirk
auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
der,DET,der
Scharnhorststraße,PROPN,Scharnhorststraße
29,NUM,29
/,PUNCT,--
30,NUM,30
gewährt,VERB,gewähren
wird,AUX,werden
",",PUNCT,--
stimmte,VERB,stimmen
der,DET,der
Hauptausschuss,NOUN,Hauptausschuss
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
der,DET,der
Vereinbarung,NOUN,Vereinbarung
zu,ADP,zu
.,PUNCT,--
Die,DET,der
Fläche,NOUN,Fläche
",",PUNCT,--
die,PRON,der
im,ADP,in
Gartendenkmal,NOUN,Gartendenkmal
Großer,ADJ,groß
Tiergarten,NOUN,Tiergarten
dem,DET,der
Neubau,NOUN,Neubau
des,DET,der
Besucher-,X,Besucher
und,CCONJ,und
Informationszentrums,NOUN,Informationszentrum
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
(,PUNCT,--
BIZ,PROPN,BIZ
),PUNCT,--
geopfert,VERB,opfern
wird,AUX,werden
",",PUNCT,--
wird,AUX,werden
durch,ADP,durch
eine,DET,ein
neue,ADJ,neu
Grünfläche,NOUN,Grünfläche
auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
der,DET,der
Scharnhorststraße,PROPN,Scharnhorststraße
29,NUM,29
/,PUNCT,--
30,NUM,30
ausgeglichen,VERB,ausgleichen
.,PUNCT,--
Dieses,DET,dieser
Vorgehen,NOUN,vorgehen
wurde,AUX,werden
zwischen,ADP,zwischen
der,DET,der
Grundstückseigentümerin,NOUN,Grundstückseigentümerin
des,DET,der
Grundstückes,NOUN,Grundstück
Scharnhorststraße,PROPN,Scharnhorststraße
",",PUNCT,--
der,DET,der
Bundesanstalt,NOUN,Bundesanstalt
für,ADP,für
Immobilienaufgaben,NOUN,Immobilienaufgabe
(,PUNCT,--
BIMA,PROPN,BIMA
),PUNCT,--
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
dem,DET,der
Bundesamt,NOUN,Bundesamt
für,ADP,für
Bauwesen,PROPN,Bauwesen
und,CCONJ,und
Raumordnung,NOUN,Raumordnung
und,CCONJ,und
dem,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
",",PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
ausgehandelt,VERB,aushandeln
.,PUNCT,--
Die,DET,der
Verhandlungen,NOUN,Verhandlung
waren,AUX,sein
kompliziert,ADV,kompliziert
und,CCONJ,und
langwierig,ADV,langwierig
.,PUNCT,--
Zunächst,ADV,zunächst
sollte,AUX,sollen
der,DET,der
Bezirk,NOUN,Bezirk
Flächen,NOUN,Fläche
im,ADP,in
weit,ADV,weit
entfernten,ADJ,entfernt
Wartenberg,PROPN,Wartenberg
(,PUNCT,--
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
),PUNCT,--
als,ADP,als
Ausgleich,NOUN,Ausgleich
für,ADP,für
den,DET,der
Verlust,NOUN,Verlust
im,ADP,in
innerstädtischen,ADJ,innerstädtisch
Großen,ADJ,groß
Tiergarten,PROPN,Tiergarten
akzeptieren,VERB,akzeptieren
.,PUNCT,--
Dazu,ADV,dazu
war,AUX,sein
er,PRON,er
nicht,PART,nicht
bereit,ADV,bereit
.,PUNCT,--
Er,PRON,er
verlangte,VERB,verlangen
",",PUNCT,--
den,DET,der
Verlust,NOUN,Verlust
im,ADP,in
Park,NOUN,Park
durch,ADP,durch
Grünflächen,NOUN,Grünfläche
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
kompensieren,VERB,kompensieren
und,CCONJ,und
legte,VERB,legen
sich,PRON,sich
auf,ADP,auf
das,DET,der
zurzeit,NOUN,Zurzeit
als,ADP,als
Parkplatz,NOUN,Parkplatz
genutzte,ADJ,genutzt
Grundstück,NOUN,Grundstück
Scharnhorststraße,PROPN,Scharnhorststraße
29,NUM,29
/,PUNCT,--
30,NUM,30
fest,ADV,fest
.,PUNCT,--
Auf,ADP,auf
der,DET,der
anderen,ADJ,anderer
Seite,NOUN,Seite
machte,VERB,machen
die,DET,der
BIMA,PROPN,BIMA
geltend,ADV,geltend
",",PUNCT,--
Bauflächen,NOUN,Baufläch
für,ADP,für
die,DET,der
Erweiterung,NOUN,Erweiterung
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
in,ADP,in
der,DET,der
Scharnhorststraße,PROPN,Scharnhorststraße
zu,PART,zu
benötigen,VERB,benötigen
.,PUNCT,--
Der,DET,der
jetzt,ADV,jetzt
erreichte,ADJ,erreichen
Kompromiss,PROPN,Kompromiss
sieht,VERB,sehen
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,dass
1,NUM,1
/,PUNCT,/
3,PROPN,3
des,DET,der
Grundstücks,NOUN,Grundstück
für,ADP,für
einen,DET,ein
möglichen,ADJ,möglich
Erweiterungsbau,NOUN,Erweiterungsbau
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
",",PUNCT,--
aber,CCONJ,aber
etwa,ADV,etwa
2,NUM,2
/,PUNCT,--
3,NUM,3
(,PUNCT,--
ca.,ADV,ca.
2000,NUM,2000
qm,X,qm
),PUNCT,--
als,ADP,als
Grünfläche,NOUN,Grünfläche
entwickelt,VERB,entwickeln
werden,AUX,werden
und,CCONJ,und
damit,ADV,damit
den,DET,der
Pankegrünzug,NOUN,Pankegrünzug
mit,ADP,mit
dem,DET,der
Grünzug,NOUN,Grünzug
am,ADP,an
Spandauer,NOUN,Spandauer
Schifffahrtskanal,PROPN,Schifffahrtskanal
verbindet,VERB,verbinden
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
:,PUNCT,--
Wie,ADV,wie
immer,ADV,immer
man,PRON,man
zum,ADP,zu
Bau,NOUN,Bau
des,DET,der
BIZ,PROPN,BIZ
ausgerechnet,ADV,ausgerechnet
im,ADP,in
Großen,ADJ,groß
Tiergarten,NOUN,Tiergarten
stehen,VERB,stehen
mag,AUX,mögen
:,PUNCT,--
Für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
bedeutet,VERB,bedeuten
jeder,DET,jeder
Quadratmeter,NOUN,Quadratmeter
weniger,DET,weniger
Tiergarten,NOUN,Tiergarten
auch,ADV,auch
weniger,DET,weniger
Lebensqualität,NOUN,Lebensqualität
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
großer,ADJ,groß
Erfolg,NOUN,Erfolg
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
",",PUNCT,--
nach,ADP,nach
jahrelangen,ADJ,jahrelang
Verhandlungen,NOUN,Verhandlung
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
im,ADP,in
hochverdichteten,ADJ,hochverdichtet
Kiez,NOUN,Kiez
an,ADP,an
der,DET,der
Scharnhorststraße,PROPN,Scharnhorststraße
diese,DET,dieser
Erweiterung,NOUN,Erweiterung
des,DET,der
lebenswichtigen,ADJ,lebenswichtig
Grüns,PROPN,Grüns
in,ADP,in
der,DET,der
Mitte,NOUN,Mitte
der,DET,der
Stadt,NOUN,Stadt
erreicht,VERB,erreichen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
