Token,PoS,Lemma
modernen,ADJ,modern
digitalen,ADJ,digital
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Das,DET,der
ITDZ,PROPN,ITDZ
Berlin,PROPN,Berlin
handelt,VERB,handeln
unter,ADP,unter
der,DET,der
Steuerung,NOUN,Steuerung
und,CCONJ,und
Aufsicht,NOUN,Aufsicht
der,DET,der
Steuerung,NOUN,Steuerung
der,DET,der
Informations-,X,Information
und,CCONJ,und
Kommunikationstechnik,NOUN,Kommunikationstechnik
(,PUNCT,--
IKT,PROPN,IKT
),PUNCT,--
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
.,PUNCT,--
Die,DET,der
IKT-Steuerung,NOUN,IKT-Steuerung
hat,AUX,haben
den,DET,der
gesetzlichen,ADJ,gesetzlich
und,CCONJ,und
politischen,ADJ,politisch
Auftrag,NOUN,Auftrag
",",PUNCT,--
den,DET,der
kommunalen,ADJ,kommunal
IT-Dienstleister,NOUN,IT-Dienstleister
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
zu,PART,zu
steuern,VERB,steuern
und,CCONJ,und
zu,PART,zu
beaufsichtigen,VERB,beaufsichtigen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
setzen,VERB,setzen
beide,DET,beide
Partner,NOUN,Partner
technologische,ADJ,technologisch
Lösungen,NOUN,Lösung
für,ADP,für
die,DET,der
Behörden,NOUN,Behörde
in,ADP,in
Berlin,PROPN,Berlin
um,ADP,um
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
gibt,VERB,geben
die,DET,der
strategische,ADJ,strategisch
Richtlinie,NOUN,Richtlinie
für,ADP,für
die,DET,der
Informations-,X,Information
und,CCONJ,und
Kommunikationstechnik,NOUN,Kommunikationstechnik
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
vor,ADP,vor
",",PUNCT,--
die,PRON,der
dann,ADV,dann
unter,ADP,unter
deren,PRON,der
Aufsicht,NOUN,Aufsicht
vom,ADP,von
ITDZ,NOUN,ITDZ
Berlin,PROPN,Berlin
umgesetzt,VERB,umsetzen
wird,AUX,werden
.,PUNCT,--
Das,DET,der
ITDZ,NOUN,ITDZ
Berlin,PROPN,Berlin
nimmt,VERB,nehmen
hierbei,ADV,hierbei
durch,ADP,durch
Beratung,NOUN,Beratung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
der,DET,der
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
die,DET,der
Gestaltung,NOUN,Gestaltung
effizienter,ADJ,effizient
und,CCONJ,und
bürgerorientierter,ADJ,bürgerorientiert
Arbeitsabläufe,NOUN,Arbeitsabläufe
gesamtstädtische,ADJ,gesamtstädtisch
Aufgaben,NOUN,Aufgabe
war,AUX,sein
.,PUNCT,--
Dabei,ADV,dabei
setzt,VERB,setzen
das,DET,der
ITDZ,PROPN,ITDZ
Berlin,PROPN,Berlin
auf,ADP,auf
hohe,ADJ,hoch
Sicherheitsstandards,NOUN,Sicherheitsstandard
und,CCONJ,und
kooperiert,VERB,kooperieren
für,ADP,für
seine,DET,sein
Leistungserbringung,NOUN,Leistungserbringung
mit,ADP,mit
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
anderen,ADJ,anderer
öffentlichen,ADJ,öffentlich
Dienstleistern,NOUN,Dienstleister
.,PUNCT,--
Nach,ADP,nach
eingehender,ADJ,eingehend
Prüfung,NOUN,Prüfung
und,CCONJ,und
gründlicher,ADJ,gründlich
Aussprache,NOUN,Aussprache
wurden,AUX,werden
der,DET,der
Vorstand,NOUN,Vorstand
und,CCONJ,und
die,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Verwaltungsrats,NOUN,Verwaltungsrat
des,DET,der
ITDZ,PROPN,ITDZ
Berlin,PROPN,Berlin
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2020,NUM,2020
in,ADP,in
der,DET,der
heutigen,ADJ,heutig
Senatssitzung,NOUN,Senatssitzung
erneut,ADV,erneut
entlastet,VERB,entlasten
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
