Token,PoS,Lemma
sehr,ADV,sehr
positiv,ADV,positiv
aus,ADP,aus
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
uns,PRON,uns
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
einen,DET,ein
frischen,ADJ,frisch
und,CCONJ,und
frechen,ADJ,frech
und,CCONJ,und
zugleich,ADV,zugleich
sehr,ADV,sehr
gehaltvollen,ADJ,gehaltvoll
Imagefilm,NOUN,Imagefilm
zu,PART,zu
drehen,VERB,drehen
.,PUNCT,--
Er,PRON,er
soll,AUX,sollen
nicht,PART,nicht
nur,ADV,nur
das,DET,der
Wir-Gefühl,NOUN,Wir-Gefühl
der,DET,der
Beschäftigten,NOUN,beschäftigter
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Mitte,NOUN,Mitte
fördern,VERB,fördern
",",PUNCT,--
sondern,CCONJ,sondern
sich,PRON,sich
vor,ADP,vor
allem,PRON,alle
an,ADP,an
Menschen,NOUN,Mensch
wenden,VERB,wenden
",",PUNCT,--
die,PRON,der
auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
sind,AUX,sein
nach,ADP,nach
einer,DET,ein
anspruchsvollen,ADJ,anspruchsvoll
und,CCONJ,und
attraktiven,ADJ,attraktiv
beruflichen,ADJ,beruflich
Herausforderung,NOUN,Herausforderung
mit,ADP,mit
vielen,DET,vieler
Karriere-,X,Karriere
und,CCONJ,und
Fortbildungsmöglichkeiten,NOUN,Fortbildungsmöglichkeit
.,PUNCT,--
Das,DET,der
alles,PRON,alle
im,ADP,in
Herzen,NOUN,Herzen
der,DET,der
Hauptstadt,NOUN,Hauptstadt
",",PUNCT,--
wo,SCONJ,wo
alles,PRON,alle
noch,ADV,noch
etwas,ADV,etwas
größer,ADV,groß
und,CCONJ,und
spannender,ADV,spannend
ist,AUX,sein
als,ADP,als
in,ADP,in
anderen,ADJ,anderer
Bezirken,NOUN,Bezirk
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
mir,PRON,mir
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
unserem,DET,unser
Imagefilm,NOUN,Imagefilm
neugierig,ADV,neugierig
machen,VERB,machen
werden,AUX,werden
und,CCONJ,und
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
viele,DET,vieler
Menschen,NOUN,Mensch
dann,ADV,dann
auch,ADV,auch
bei,ADP,bei
uns,PRON,uns
bewerben,VERB,bewerben
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
ist,AUX,sein
ein,DET,ein
Arbeitgeber,NOUN,Arbeitgeber
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
80,NUM,80
Berufsfeldern,NOUN,Berufsfelder
.,PUNCT,--
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
werden,AUX,werden
zahlreiche,ADJ,zahlreich
neue,ADJ,neu
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
benötigt,VERB,benötigen
",",PUNCT,--
um,SCONJ,um
altersbedingt,ADV,altersbedingt
ausscheidende,ADJ,ausscheidend
Beschäftigte,NOUN,beschäftigter
ersetzen,VERB,ersetzen
und,CCONJ,und
zusätzliche,ADJ,zusätzlich
Aufgaben,NOUN,Aufgabe
bewältigen,VERB,bewältigen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
#,PROPN,#
WirmachenMitte,PROPN,WirmachenMitte
im,ADP,in
Netz,NOUN,Netz
:,PUNCT,--
Link,NOUN,Link
:,PUNCT,--
http://www.berlin.de/ba-mitte/karriere/mitte-als-arbeitgeber/artikel.675841.php,PROPN,http://www.berlin.de/ba-mitte/karriere/mitte-als-arbeitgeber/artikel.675841.php
Auch,ADV,auch
auf,ADP,auf
unseren,DET,unser
Social-Media,NOUN,Social-Media
Kanälen,PROPN,Kanälen
Facebook,NOUN,Facebook
:,PUNCT,--
[,PROPN,[
at,PROPN,at
],PROPN,]
BAMitteBerlin,PROPN,BAMitteBerlin
https://www.facebook.com/BAMitteBerlin,PROPN,https://www.facebook.com/BAMitteBerlin
/,PUNCT,--
Twitter,NOUN,Twitter
:,PUNCT,--
[,PROPN,[
at,PROPN,at
],PROPN,]
ba_mitte_berlin,NOUN,ba_mitte_berlin
https://twitter.com/BA_Mitte_Berlin,PROPN,https://twitter.com/BA_Mitte_Berlin
Instagram,PROPN,Instagram
:,PUNCT,--
[,PROPN,[
at,PROPN,at
],PROPN,]
ba_mitte_berlin,PUNCT,ba_mitte_berlin
https://www.instagram.com/ba_mitte_berlin,PROPN,Https://www.instagram.com/ba_mitte_berlin
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
