Token,PoS,Lemma
naturnahen,ADJ,naturnah
Flachufers,NOUN,Flachufer
mit,ADP,mit
standorttypischen,ADJ,standorttypisch
Pflanzen,NOUN,Pflanze
.,PUNCT,--
Durch,ADP,durch
Abbruch,NOUN,Abbruch
der,DET,der
markanten,ADJ,markant
Ufermauer,NOUN,Ufermauer
und,CCONJ,und
Schaffung,NOUN,Schaffung
moderner,ADJ,modern
Sitzstufen,NOUN,Sitzstufo
wird,AUX,werden
der,DET,der
Erholungswert,NOUN,Erholungswert
in,ADP,in
der,DET,der
Grünanlage,NOUN,Grünanlage
verbessert,VERB,verbessern
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
am,ADP,an
Ufer,NOUN,Ufer
werden,AUX,werden
voraussichtlich,ADV,voraussichtlich
insgesamt,ADV,insgesamt
ca.,ADV,ca.
sechs,NUM,sechs
Monate,NOUN,Monat
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Gewässersanierung,NOUN,Gewässersanierung
werden,AUX,werden
die,DET,der
beanspruchten,ADJ,beansprucht
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
Gehwege,NOUN,Gehweg
rekultiviert,VERB,rekultivieren
bzw.,CCONJ,bzw.
instandgesetzt,VERB,instandgesetzt
.,PUNCT,--
Diese,DET,dieser
Maßnahmen,NOUN,Maßnahme
werden,AUX,werden
ca.,ADV,ca.
vier,NUM,vier
Monate,NOUN,Monat
andauern,VERB,andauern
.,PUNCT,--
Das,DET,der
Vorhaben,NOUN,Vorhaben
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Juni,NOUN,Juni
2025,NUM,2025
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Einschränkungen,NOUN,Einschränkung
und,CCONJ,und
Sperrungen,NOUN,Sperrung
nicht,PART,nicht
vermeidbar,ADV,vermeidbar
Während,ADP,während
der,DET,der
gesamten,ADJ,gesamt
Bauzeit,NOUN,Bauzeit
kommt,VERB,kommen
es,PRON,es
zu,ADP,zu
erheblichen,ADJ,erheblich
Einschränkungen,NOUN,Einschränkung
in,ADP,in
der,DET,der
Grünanlage,NOUN,Grünanlage
und,CCONJ,und
in,ADP,in
den,DET,der
Anliegerstraßen,NOUN,Anliegerstraßen
westlich,ADV,westlich
des,DET,der
Parks,NOUN,Park
.,PUNCT,--
Für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Baumaßnahme,NOUN,Baumaßnahme
werden,AUX,werden
der,DET,der
westliche,ADJ,westlich
Parkzugang,NOUN,Parkzugang
über,ADP,über
die,DET,der
Tollerstraße,NOUN,Tollerstraße
als,ADP,als
zentrale,ADJ,zentral
Baustellenzufahrt,NOUN,Baustellenzufahrt
und,CCONJ,und
die,DET,der
Freifläche,NOUN,Freifläche
im,ADP,in
Eingangsbereich,NOUN,Eingangsbereich
als,ADP,als
Baustelleneinrichtungsfläche,NOUN,Baustelleneinrichtungsfläche
genutzt,VERB,nutzen
.,PUNCT,--
Dieser,DET,dieser
westliche,ADJ,westlich
Parkbereich,NOUN,Parkbereich
bleibt,VERB,bleiben
daher,ADV,daher
über,ADP,über
die,DET,der
gesamte,ADJ,gesamt
Bauzeit,NOUN,Bauzeit
gesperrt,VERB,sperren
.,PUNCT,--
Während,ADP,während
der,DET,der
vorbereitenden,ADJ,vorbereitend
Maßnahmen,NOUN,Maßnahme
bleibt,VERB,bleiben
der,DET,der
östliche,ADJ,östlich
und,CCONJ,und
nördliche,ADJ,nördlich
Bereich,NOUN,Bereich
der,DET,der
Grünanlage,NOUN,Grünanlage
einschließlich,ADP,einschließlich
des,DET,der
nördlichen,ADJ,nördlich
Spielplatzes,NOUN,Spielplatz
so,ADV,so
lange,ADV,lange
wie,ADP,wie
möglich,ADV,möglich
geöffnet,VERB,öffnen
.,PUNCT,--
Sobald,SCONJ,sobald
sich,PRON,sich
die,DET,der
Arbeiten,NOUN,Arbeit
auf,ADP,auf
den,DET,der
weiteren,ADJ,weit
Uferbereich,NOUN,Uferbereich
des,DET,der
Sees,NOUN,See
ausweiten,VERB,ausweiten
",",PUNCT,--
wird,AUX,werden
der,DET,der
umlaufende,ADJ,umlaufend
Parkweg,NOUN,Parkweg
vollständig,ADV,vollständig
gesperrt,VERB,sperren
.,PUNCT,--
Damit,ADV,damit
sind,AUX,sein
auch,ADV,auch
der,DET,der
nördliche,ADJ,nördlich
Spielplatz,NOUN,Spielplatz
und,CCONJ,und
die,DET,der
nordöstliche,ADJ,nordöstlich
Beetfläche,NOUN,Beetfläche
nicht,PART,nicht
mehr,ADV,mehr
zugänglich,ADV,zugänglich
.,PUNCT,--
Zwei,NUM,zwei
Parkzugänge,NOUN,Parkzugäng
und,CCONJ,und
ein,DET,ein
Spielplatz,NOUN,Spielplatz
bleiben,VERB,bleiben
weitgehend,ADV,weitgehend
geöffnet,VERB,öffnen
Weitgehend,ADV,Weitgehend
zugänglich,ADV,zugänglich
bleiben,VERB,bleiben
der,DET,der
südöstlich,ADV,südöstlich
gelegene,ADJ,gelegen
Spielplatz,NOUN,Spielplatz
und,CCONJ,und
die,DET,der
davor,ADV,davor
gelegene,ADJ,gelegen
Grünfläche,NOUN,Grünfläche
.,PUNCT,--
Der,DET,der
südliche,ADJ,südlich
Parkzugang,NOUN,Parkzugang
über,ADP,über
den,DET,der
Siegfried-Baruch-Weg,NOUN,Siegfried-Baruch-Weg
und,CCONJ,und
der,DET,der
östliche,ADJ,östlich
Zugang,NOUN,Zugang
über,ADP,über
den,DET,der
Heegemühler,NOUN,Heegemühler
Weg,NOUN,Weg
werden,AUX,werden
dafür,ADV,dafür
passierbar,ADV,passierbar
gehalten,VERB,halten
.,PUNCT,--
Dennoch,ADV,dennoch
kann,AUX,können
es,PRON,es
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
zu,PART,zu
baulogistisch,ADV,baulogistisch
bedingten,VERB,bedingten
",",PUNCT,--
temporären,ADJ,temporären
Sperrungen,NOUN,Sperrung
kommen,VERB,kommen
.,PUNCT,--
Teilweise,ADV,teilweise
begrenzte,ADJ,begrenzt
Parkmöglichkeiten,NOUN,Parkmöglichkeit
in,ADP,in
Tollerstraße,NOUN,Tollerstraße
Über,ADP,über
alle,DET,aller
Bauphasen,NOUN,Bauphase
werden,AUX,werden
Halteverbotszonen,NOUN,Halteverbotszon
in,ADP,in
den,DET,der
Anliegerstraßen,NOUN,Anliegerstraßen
eingerichtet,VERB,einrichten
",",PUNCT,--
um,SCONJ,um
An-,X,An
und,CCONJ,und
Abtransporte,NOUN,Abtransport
mittels,ADP,mittels
LKW,PROPN,LKW
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Die,DET,der
Halteverbotszonen,NOUN,Halteverbotszon
erstrecken,VERB,erstrecken
sich,PRON,sich
auf,ADP,auf
die,DET,der
Hertzstraße,NOUN,Hertzstraße
(,PUNCT,--
einseitig,ADV,einseitig
),PUNCT,--
und,CCONJ,und
auf,ADP,auf
die,DET,der
Tollerstraße,NOUN,Tollerstraße
sowie,CCONJ,sowie
Heegermühler,NOUN,Heegermühler
Weg,NOUN,Weg
und,CCONJ,und
gelten,VERB,gelten
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
.,PUNCT,--
Alle,DET,aller
Verkehrsteilnehmer,NOUN,Verkehrsteilnehmer
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
die,DET,der
Halteverbotszonen,NOUN,Halteverbotszon
zu,PART,zu
beachten,VERB,beachten
und,CCONJ,und
ihr,DET,ihr
Fahrzeug,NOUN,Fahrzeug
nur,ADV,nur
außerhalb,ADP,außerhalb
der,DET,der
markierten,ADJ,markiert
Bereiche,NOUN,Bereich
abzustellen,VERB,abstellen
.,PUNCT,--
Weitere,ADJ,weit
Einschränkungen,NOUN,Einschränkung
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Grünanlage,NOUN,Grünanlage
und,CCONJ,und
der,DET,der
Anliegerstraßen,NOUN,Anliegerstraße
bleiben,VERB,bleiben
vorbehalten,VERB,vorbehalten
.,PUNCT,--
Über,ADP,über
Änderungen,NOUN,Änderung
wird,AUX,werden
fortlaufend,ADV,fortlaufend
informiert,VERB,informieren
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Restaurierungs-,X,Restaurierung
und,CCONJ,und
Aufwertungsarbeiten,NOUN,Aufwertungsarbeite
am,ADP,an
Wilhelmsruher,ADJ,Wilhelmsruher
See,NOUN,See
endlich,ADV,endlich
beginnen,VERB,beginnen
",",PUNCT,--
in,ADP,in
vielen,DET,vieler
Gesprächen,NOUN,Gespräch
mit,ADP,mit
Anwohnern,NOUN,Anwohner
habe,AUX,haben
ich,PRON,ich
darüber,ADV,darüber
gesprochen,VERB,sprechen
.,PUNCT,--
Eine,DET,ein
Grünanlage,NOUN,Grünanlage
in,ADP,in
Pankow,PROPN,Pankow
wird,AUX,werden
wieder,ADV,wieder
zu,ADP,zu
einem,DET,ein
schönen,ADJ,schön
Ort,NOUN,Ort
der,DET,der
Erholung,NOUN,Erholung
und,CCONJ,und
Begegnung,NOUN,Begegnung
gestaltet,VERB,gestalten
.,PUNCT,--
Bis,ADP,bis
dahin,ADV,dahin
bitte,ADV,bitte
ich,PRON,ich
Besucher,NOUN,Besucher
um,ADP,um
Verständnis,NOUN,Verständnis
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Grünanlage,NOUN,Grünanlage
nur,ADV,nur
bedingt,ADV,bedingt
zugänglich,ADV,zugänglich
sein,AUX,sein
wird,AUX,werden
und,CCONJ,und
nur,ADV,nur
eingeschränkt,ADV,eingeschränkt
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
betont,VERB,betonen
Manuela,PROPN,Manuela
Anders-Granitzki,PROPN,Anders-Granitzki
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
und,CCONJ,und
Öffentlicher,ADJ,Öffentlicher
Raum,NOUN,Raum
.,PUNCT,--
