Token,PoS,Lemma
Volkspolizei,NOUN,Volkspolizei
in,ADP,in
Ost-Berlin,PROPN,Ost-Berlin
",",PUNCT,--
in,ADP,in
der,PRON,der
auch,ADV,auch
Frauen,NOUN,Frau
inhaftiert,VERB,inhaftieren
wurden,AUX,werden
.,PUNCT,--
Im,ADP,in
Gefängnis,NOUN,Gefängnis
saßen,VERB,sitzen
vor,ADP,vor
allem,PRON,alle
Untersuchungshäftlinge,NOUN,Untersuchungshäftlinge
ein,ADV,ein
.,PUNCT,--
Etliche,DET,etlicher
Inhaftierte,NOUN,Inhaftiert
waren,AUX,sein
nach,ADP,nach
dem,DET,der
DDR-Strafrecht,NOUN,DDR-Strafrecht
als,ADP,als
„,PUNCT,--
Asoziale,NOUN,Asoziale
“,PUNCT,--
oder,CCONJ,oder
wegen,ADP,wegen
„,PUNCT,--
Rowdytums,NOUN,Rowdytum
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Republikflucht,NOUN,Republikflucht
“,PUNCT,--
angeklagt,VERB,anklagen
.,PUNCT,--
Ende,NOUN,Ende
der,DET,der
1970er-Jahre,NOUN,1970er-Jahr
gab,VERB,geben
es,PRON,es
insgesamt,ADV,insgesamt
131,NUM,131
Zellen,NOUN,Zelle
.,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
Lernortes,NOUN,Lernort
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
18.,ADJ,18.
Februar,NOUN,Februar
",",PUNCT,--
um,ADP,um
11.00,NUM,11.00
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
Lernort,NOUN,Lernort
Keibelstraße,PROPN,Keibelstraße
(,PUNCT,--
Raum,NOUN,Raum
1,NUM,1
B,X,--
24,NUM,24
),PUNCT,--
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Bernhard-Weiß-Str,PROPN,Bernhard-Weiß-Str
.,NOUN,--
6,NUM,6
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
.,PUNCT,--
Teilnehmen,NOUN,Teilnehmen
werden,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
Sandra,NOUN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Birgit,PROPN,Birgit
Marzinka,PROPN,Marzinka
",",PUNCT,--
Leiterin,NOUN,Leiterin
Lernort,NOUN,Lernort
Keibelstraße,PROPN,Keibelstraße
–,PUNCT,--
Agentur,NOUN,Agentur
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Michael,PROPN,Michael
Brack,PROPN,Brack
",",PUNCT,--
Zeitzeuge,NOUN,Zeitzeug
.,PUNCT,--
Aufgrund,ADP,aufgrund
von,ADP,von
begrenzten,ADJ,begrenzt
Platzkapazitäten,NOUN,Platzkapazität
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
15.02.2019,ADV,15.02.2019
",",PUNCT,--
17:00,NUM,17:00
Uhr,NOUN,Uhr
unter,ADP,unter
pressestelle@senbjf.berlin.de,NOUN,pressestelle@senbjf.berlin.de
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
.,PUNCT,--
Mit,ADP,mit
freundlichen,ADJ,freundlich
Grüßen,NOUN,Grüße
Beate,PROPN,Beate
Stoffers,PROPN,Stoffer
