Token,PoS,Lemma
Angreifer,NOUN,Angreifer
durch,ADP,durch
reden,NOUN,reden
zum,ADP,zu
Aufhören,NOUN,aufhören
zu,PART,zu
bewegen,VERB,bewegen
.,PUNCT,--
Daraufhin,ADV,daraufhin
ließ,VERB,lassen
der,DET,der
Messerstecher,NOUN,Messerstecher
von,ADP,von
der,DET,der
reglos,ADV,reglos
am,ADP,an
Boden,NOUN,Boden
liegenden,ADJ,liegend
Frau,NOUN,Frau
ab,ADP,ab
und,CCONJ,und
attackierte,ADJ,attackiert
Fischer,NOUN,Fischer
mit,ADP,mit
dem,DET,der
Messer,NOUN,Messer
an,ADP,an
Oberkörper,NOUN,Oberkörper
und,CCONJ,und
Kopf,NOUN,Kopf
.,PUNCT,--
Klaus,PROPN,Klaus
Fischer,PROPN,Fischer
erlitt,VERB,erleiden
dadurch,ADV,dadurch
lebensgefährliche,ADJ,lebensgefährlich
Stich-,X,Stich
und,CCONJ,und
Schnittverletzungen,NOUN,Schnittverletzung
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Angreifer,NOUN,Angreifer
von,ADP,von
Klaus,PROPN,Klaus
Fischer,PROPN,Fischer
abließ,VERB,ablassen
",",PUNCT,--
gelang,VERB,gelingen
es,PRON,es
ihm,PRON,ihm
",",PUNCT,--
sich,PRON,sich
aus,ADP,aus
der,DET,der
Situation,NOUN,Situation
zu,PART,zu
retten,VERB,retten
.,PUNCT,--
Unter,ADP,unter
besonders,ADV,besonders
schwierigen,ADJ,schwierig
Umständen,NOUN,Umstand
hat,AUX,haben
Klaus,PROPN,Klaus
Fischer,PROPN,Fischer
sich,PRON,sich
−,PROPN,−
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
eine,DET,ein
hilflose,ADJ,hilflos
und,CCONJ,und
schwerstverletzte,ADJ,schwerstverletzt
Frau,NOUN,Frau
aus,ADP,aus
einer,DET,ein
akuten,ADJ,akut
lebensgefährlichen,ADJ,lebensgefährlich
Notlage,NOUN,Notlage
zu,PART,zu
retten,VERB,retten
−,X,−
einer,DET,ein
erheblichen,ADJ,erheblich
eigenen,ADJ,eigen
Lebensgefahr,NOUN,Lebensgefahr
ausgesetzt,VERB,aussetzen
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
damit,ADV,damit
ein,DET,ein
besonderes,ADJ,besonderer
Maß,NOUN,Maß
an,ADP,an
Mut,NOUN,Mut
und,CCONJ,und
Opferbereitschaft,NOUN,Opferbereitschaft
bewiesen,VERB,beweisen
",",PUNCT,--
welches,PRON,welcher
durch,ADP,durch
Verleihung,NOUN,Verleihung
der,DET,der
Rettungsmedaille,NOUN,Rettungsmedaille
gewürdigt,VERB,würdigen
wird,AUX,werden
.,PUNCT,--
Sein,DET,sein
selbstloses,ADJ,selbstlos
Verhalten,NOUN,verhalten
verdient,VERB,verdienen
Respekt,NOUN,Respekt
und,CCONJ,und
Anerkennung,NOUN,Anerkennung
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
