Token,PoS,Lemma
auf,ADP,auf
einander,NOUN,einander
und,CCONJ,und
den,DET,der
Kiez,NOUN,Kiez
",",PUNCT,--
den,PRON,der
wir,PRON,wir
miteinander,ADV,miteinander
teilen,VERB,teilen
!,PUNCT,--
In,ADP,in
der,DET,der
lebendigen,ADJ,lebendig
Kiezbibliothek,NOUN,Kiezbibliothek
gibt,VERB,geben
es,PRON,es
unterschiedliche,ADJ,unterschiedlich
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
engagieren,VERB,engagieren
–,PUNCT,--
sei,AUX,sein
es,PRON,es
als,ADP,als
Buch,NOUN,Buch
mit,ADP,mit
der,DET,der
eigenen,ADJ,eigen
Geschichte,NOUN,Geschichte
",",PUNCT,--
als,ADP,als
Bibliothekar,NOUN,Bibliothekar
:,PUNCT,--
in,ADP,in
",",PUNCT,--
als,ADP,als
Wörterbuch,NOUN,Wörterbuch
",",PUNCT,--
Lautsprecher,NOUN,Lautsprecher
:,PUNCT,--
in,ADP,in
oder,CCONJ,oder
Mediengestalter,NOUN,Mediengestalter
:,PUNCT,--
in,ADP,in
.,PUNCT,--
Am,ADP,an
23.,ADJ,23.
und,CCONJ,und
24.,ADJ,24.
Juni,NOUN,Juni
finden,VERB,finden
jeweils,ADV,jeweils
von,ADP,von
10,NUM,10
bis,CCONJ,bis
12,NUM,12
Uhr,NOUN,Uhr
online,PROPN,Online
Multiplikator,NOUN,Multiplikator
:,PUNCT,--
innen-Veranstaltungen,NOUN,innen-Veranstaltung
für,ADP,für
Vereine,NOUN,Verein
und,CCONJ,und
Projekte,NOUN,Projekt
statt,ADV,statt
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
am,ADP,an
Projekt,NOUN,Projekt
oder,CCONJ,oder
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
interaxion@offensiv91.de,NOUN,interaxion@offensiv91.de
.,PUNCT,--
Die,DET,der
lebendige,ADJ,lebendig
Kiezbibliothek,NOUN,Kiezbibliothek
–,PUNCT,--
ein,DET,ein
Schwesternprojekt,NOUN,Schwesternprojekt
von,ADP,von
InteraXion,PROPN,InteraXion
:,PUNCT,--
Willkommensbüro,NOUN,Willkommensbüro
und,CCONJ,und
Wohnraumberatung,NOUN,Wohnraumberatung
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Migrations-,X,Migration
und,CCONJ,und
Fluchterfahrung,NOUN,Fluchterfahrung
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
Hasselwerder,PROPN,Hasselwerd
Str.,X,Str.
38,NUM,38
-,PUNCT,-
40,NUM,40
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
01577,NUM,01577
3151,NUM,3151
386,NUM,386
interaxion@offensiv91.de,NOUN,interaxion@offensiv91.de
www.interaxion-tk.de,X,www.interaxion-tk.de
",",PUNCT,--
www.facebook.com/interaxiontk,ADV,www.facebook.com/interaxiontk
Die,DET,der
Lebendige,ADJ,Lebendig
Kiezbibliothek,NOUN,Kiezbibliothek
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
Die,DET,der
Initiative,NOUN,Initiative
Offene,ADJ,offen
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
offensiv’91,PROPN,offensiv’91
e.V.,PROPN,e.V.
und,CCONJ,und
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Bundesministerium,NOUN,Bundesministerium
des,DET,der
Innern,NOUN,innere
",",PUNCT,--
für,ADP,für
Bau,NOUN,Bau
und,CCONJ,und
Heimat,NOUN,Heimat
aufgrund,ADP,aufgrund
eines,DET,ein
Beschlusses,NOUN,Beschluß
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
sowie,CCONJ,sowie
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
