Token,PoS,Lemma
Nord-Süd-Partnerschaft,NOUN,Nord-Süd-Partnerschaft
zu,PART,zu
pflegen,VERB,pflegen
.,PUNCT,--
Sie,PRON,sie
engagieren,VERB,engagieren
sich,PRON,sich
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
in,ADP,in
San,PROPN,San
Rafael,PROPN,Rafael
del,PROPN,del
Sur,PROPN,Sur
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
die,DET,der
Vermittlung,NOUN,Vermittlung
internationaler,ADJ,international
Praktika,NOUN,Praktikum
für,ADP,für
junge,ADJ,jung
Leute,NOUN,Leute
",",PUNCT,--
Projekte,NOUN,Projekt
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Landwirtschaft,NOUN,Landwirtschaft
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Förderung,NOUN,Förderung
des,DET,der
Austauschs,NOUN,Austausch
",",PUNCT,--
z.B.,NOUN,z.B.
durch,ADP,durch
eine,DET,ein
Schulpartnerschaft,NOUN,Schulpartnerschaft
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
die,DET,der
Austauschprogramme,NOUN,Austauschprogramm
in,ADP,in
Richtung,NOUN,Richtung
Nicaragua,PROPN,Nicaragua
seit,ADP,seit
2018,NUM,2018
aufgrund,ADP,aufgrund
der,DET,der
aktuellen,ADJ,aktuell
soziopolitischen,ADJ,soziopolitisch
Krise,NOUN,Krise
ausgesetzt,VERB,aussetzen
sind,AUX,sein
",",PUNCT,--
konnten,AUX,können
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
aus,ADP,aus
San,PROPN,San
Rafael,PROPN,Rafael
del,PROPN,del
Sur,PROPN,Sur
durch,ADP,durch
das,DET,der
Weltwärts-Programm,NOUN,Weltwärts-Programm
weiterhin,ADV,weiterhin
in,ADP,in
Berlin,PROPN,Berlin
ein,DET,ein
Freiwilliges,NOUN,Freiwillig
Soziales,ADJ,soziale
Jahr,NOUN,Jahr
absolvieren,VERB,absolvieren
.,PUNCT,--
Seit,ADP,seit
2014,NUM,2014
wurde,AUX,werden
die,DET,der
Städtepartnerschaft,NOUN,Städtepartnerschaft
zudem,ADV,zudem
in,ADP,in
eine,DET,ein
Klimapartnerschaft,NOUN,Klimapartnerschaft
weiterentwickelt,VERB,weiterentwickeln
",",PUNCT,--
in,ADP,in
deren,DET,der
Fokus,NOUN,Fokus
ein,DET,ein
Handlungsprogramm,NOUN,Handlungsprogramm
mit,ADP,mit
Zielen,NOUN,Ziel
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
für,ADP,für
den,DET,der
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
zur,ADP,zu
Anpassung,NOUN,Anpassung
an,ADP,an
den,DET,der
Klimawandel,NOUN,Klimawandel
steht,VERB,stehen
.,PUNCT,--
Seitdem,ADV,seitdem
wurde,AUX,werden
die,DET,der
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Arbeit,NOUN,Arbeit
durch,ADP,durch
mehrere,DET,mehrere
Projekte,NOUN,Projekt
in,ADP,in
direkter,ADJ,direkt
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
den,DET,der
beiden,DET,beide
Verwaltungen,NOUN,Verwaltung
ergänzt,VERB,ergänzen
.,PUNCT,--
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
Helena,NOUN,Helena
Jansen,PROPN,Jansen
Bezirkliche,ADJ,bezirklich
Entwicklungspolitik,NOUN,Entwicklungspolitik
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
4439,NUM,4439
Heike,PROPN,Heike
Fischer,PROPN,Fischer
Mitarbeiterin,NOUN,Mitarbeiterin
des,DET,der
stellv.,ADJ,stellv.
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Städtepartnerschaften,NOUN,Städtepartnerschaft
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2039,NUM,2039
