Token,PoS,Lemma
13:00,PROPN,13:00
-,PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Wir,PRON,wir
wollen,AUX,wollen
mit,ADP,mit
Pflanzen,NOUN,Pflanze
experimentieren,VERB,experimentieren
und,CCONJ,und
unsere,DET,unser
eigenen,ADJ,eigen
„,PUNCT,--
Seedballs,NOUN,Seedball
“,PUNCT,--
herstellen,VERB,herstellen
.,PUNCT,--
Alter,NOUN,Alter
:,PUNCT,--
7,NUM,7
-,NUM,-
14,NUM,14
29.06.,PUNCT,29.06.
„,PUNCT,--
Sonnenenergie,NOUN,Sonnenenergie
–,PUNCT,--
mehr,PRON,mehr
als,ADP,als
nur,ADV,nur
Sonnenbrand,NOUN,Sonnenbrand
“,PUNCT,--
",",PUNCT,--
10,NUM,10
-,PUNCT,-
11:30,X,11:30
Uhr,NOUN,Uhr
Lasst,PROPN,Lasst
uns,PRON,uns
die,DET,der
Sonnenenergie,NOUN,Sonnenenergie
nutzen,VERB,nutzen
und,CCONJ,und
baut,VERB,bauen
mit,ADP,mit
uns,PRON,uns
Euren,DET,euer
eigenen,ADJ,eigen
Solarofen,NOUN,Solarof
!,PUNCT,--
Alter,NOUN,Alter
:,PUNCT,--
9,NUM,9
-,NUM,-
12,NUM,12
01.07.,PUNCT,01.07.
„,PUNCT,--
Wie,ADV,wie
trinken,VERB,trinken
eigentlich,ADV,eigentlich
Blumen,NOUN,Blume
&,CCONJ,&
Bäume,NOUN,Baum
?,PUNCT,--
“,PUNCT,--
",",PUNCT,--
13:00,PROPN,13:00
-,PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Habt,VERB,haben
Ihr,PRON,ihr
euch,PRON,euch
auch,ADV,auch
schon,ADV,schon
einmal,ADV,einmal
gefragt,VERB,fragen
wie,ADP,wie
Pflanzen,NOUN,Pflanze
trinken,VERB,trinken
?,PUNCT,--
Dann,ADV,dann
meldet,VERB,melden
Euch,PRON,euch
an,ADP,an
und,CCONJ,und
macht,VERB,machen
mit,ADP,mit
uns,PRON,uns
spannende,ADJ,spannend
und,CCONJ,und
bunte,ADJ,bunt
Experimente,NOUN,Experiment
",",PUNCT,--
um,SCONJ,um
der,DET,der
Sache,NOUN,Sache
auf,ADP,auf
den,DET,der
Grund,NOUN,Grund
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
Alter,NOUN,Alter
:,PUNCT,--
7,NUM,7
-,NUM,-
10,NUM,10
08.07.,PUNCT,08.07.
„,PUNCT,--
Sonnenenergie,NOUN,Sonnenenergie
–,PUNCT,--
mehr,PRON,mehr
als,ADP,als
nur,ADV,nur
Sonnenbrand,NOUN,Sonnenbrand
“,PUNCT,--
",",PUNCT,--
13:00,PROPN,13:00
-,PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Lasst,PROPN,Lasst
uns,PRON,uns
die,DET,der
Sonnenenergie,NOUN,Sonnenenergie
nutzen,VERB,nutzen
und,CCONJ,und
baut,VERB,bauen
mit,ADP,mit
uns,PRON,uns
Euren,DET,euer
eigenen,ADJ,eigen
Solarofen,NOUN,Solarof
!,PUNCT,--
Alter,NOUN,Alter
:,PUNCT,--
9,NUM,9
-,NUM,-
12,NUM,12
13.07.,PUNCT,13.07.
„,PUNCT,--
Berlin,PROPN,Berlin
soll,AUX,sollen
bunter,ADV,bunt
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
10,NUM,10
-,PUNCT,-
11:30,X,11:30
Uhr,NOUN,Uhr
Wir,PRON,wir
wollen,AUX,wollen
mit,ADP,mit
Pflanzen,NOUN,Pflanze
experimentieren,VERB,experimentieren
und,CCONJ,und
unsere,DET,unser
eigenen,ADJ,eigen
„,PUNCT,--
Seedballs,NOUN,Seedball
“,PUNCT,--
herstellen,VERB,herstellen
.,PUNCT,--
Alter,NOUN,Alter
:,PUNCT,--
7,NUM,7
-,PUNCT,-
14,NUM,14
15.07.,PUNCT,15.07.
„,PUNCT,--
Der,DET,der
schleimige,ADJ,schleimig
Donnerstag,NOUN,Donnerstag
“,PUNCT,--
",",PUNCT,--
13:00,PROPN,13:00
-,PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Kann,AUX,können
Schleim,PROPN,Schleim
intelligent,ADV,intelligent
sein,AUX,sein
?,PUNCT,--
Und,CCONJ,und
kann,AUX,können
man,PRON,man
Schleim,PROPN,Schleim
essen,VERB,essen
?,PUNCT,--
Wir,PRON,wir
sagen,VERB,sagen
JA,NOUN,JA
zu,PART,zu
beidem,ADJ,beidem
!,PUNCT,--
Meldet,VERB,Melden
euch,PRON,euch
an,ADP,an
",",PUNCT,--
wenn,SCONJ,wenn
Ihr,PRON,ihr
nun,ADV,nun
neugierig,ADV,neugierig
seid,AUX,sein
und,CCONJ,und
mit,ADP,mit
uns,PRON,uns
Schleim,PROPN,Schleim
produzieren,VERB,produzieren
wollt,AUX,wollen
.,PUNCT,--
Alter,NOUN,Alter
:,PUNCT,--
7,NUM,7
-,NUM,-
12,NUM,12
22.07.,PUNCT,22.07.
„,PUNCT,--
Mikroplastik,NOUN,Mikroplastik
in,ADP,in
Kosmetik,NOUN,Kosmetik
?,PUNCT,--
OHNE,ADV,OHNE
UNS,PROPN,UNS
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
13:00,PROPN,13:00
-,PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Stellt,VERB,stellen
mit,ADP,mit
uns,PRON,uns
Eure,DET,euer
eigenen,ADJ,eigen
Badekugeln,NOUN,Badekugel
und,CCONJ,und
Seife,NOUN,Seif
her,ADV,her
.,PUNCT,--
Alter,NOUN,Alter
:,PUNCT,--
10,NUM,10
-,PUNCT,-
14,NUM,14
27.07.,PUNCT,27.07.
„,PUNCT,--
Mikroplastik,NOUN,Mikroplastik
in,ADP,in
Kosmetik,NOUN,Kosmetik
?,PUNCT,--
OHNE,ADV,OHNE
UNS,PROPN,UNS
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
10,NUM,10
-,PUNCT,-
11:30,PROPN,11:30
Uhr,NOUN,Uhr
Stellt,VERB,stellen
mit,ADP,mit
uns,PRON,uns
Eure,DET,euer
eigenen,ADJ,eigen
Badekugeln,NOUN,Badekugel
und,CCONJ,und
Seife,NOUN,Seif
her,ADV,her
.,PUNCT,--
Alter,NOUN,Alter
:,PUNCT,--
10,NUM,10
-,PUNCT,-
14,NUM,14
29.07.,NOUN,29.07.
„,PUNCT,--
Eis,NOUN,Eis
angeln,VERB,angeln
–,PUNCT,--
Eis,NOUN,Eis
essen,VERB,essen
“,PUNCT,--
",",PUNCT,--
13:00,PROPN,13:00
-,PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Wir,PRON,wir
machen,VERB,machen
zum,ADP,zu
Abschluss,NOUN,Abschluss
unserer,DET,unser
Sommerferienreise,NOUN,Sommerferienreis
noch,ADV,noch
Experimente,NOUN,Experiment
mit,ADP,mit
Eis,NOUN,Eis
–,PUNCT,--
lasst,VERB,lassen
Euch,PRON,euch
überraschen,VERB,überraschen
.,PUNCT,--
E,X,E
(,PUNCT,--
i,X,i
),PUNCT,--
s,PRON,s
wird,AUX,werden
lecker,ADV,lecker
!,PUNCT,--
!,PUNCT,--
Alter,NOUN,Alter
:,PUNCT,--
7,NUM,7
-,NUM,-
14,NUM,14
Interessierte,ADJ,Interessierte
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
oder,CCONJ,oder
Eltern,NOUN,Eltern
können,AUX,können
sich,PRON,sich
unter,ADP,unter
dieser,DET,dieser
E-Mail,NOUN,E-Mail
anmelden,VERB,anmelden
(,PUNCT,--
mit,ADP,mit
Namen,NOUN,Name
und,CCONJ,und
Alter,NOUN,Alter
des,DET,der
Kindes,NOUN,Kind
):,PUNCT,):
info@stadtbibliothek-neukoelln.de,DET,info@stadtbibliothek-neukoelln.de
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Jeder,DET,jeder
Workshop,NOUN,Workshop
dauert,VERB,dauern
90,NUM,90
Minuten,NOUN,Minute
.,PUNCT,--
Vor,ADP,vor
Beginn,NOUN,Beginn
des,DET,der
Workshops,NOUN,Workshop
müssen,AUX,müssen
die,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
ein,DET,ein
kleines,ADJ,klein
Set,NOUN,Set
in,ADP,in
der,DET,der
HeleneNathan-Bibliothek,NOUN,HeleneNathan-Bibliothek
abholen,VERB,abholen
",",PUNCT,--
das,PRON,der
die,DET,der
notwendigen,ADJ,notwendig
Materialien,NOUN,Material
beinhaltet,VERB,beinhalten
.,PUNCT,--
Weitere,ADJ,weit
Materialien,NOUN,Material
",",PUNCT,--
die,PRON,der
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
zu,ADP,zu
Hause,NOUN,Haus
haben,VERB,haben
sollten,AUX,sollen
",",PUNCT,--
werden,AUX,werden
als,ADP,als
Liste,NOUN,Liste
per,ADP,per
E-Mail,NOUN,E-Mail
verschickt,VERB,verschicken
.,PUNCT,--
Alle,DET,aller
Termine,NOUN,Termin
finden,VERB,finden
digital,PROPN,Digital
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Link,NOUN,Link
wird,AUX,werden
nach,ADP,nach
Anmeldung,NOUN,Anmeldung
zugeschickt,VERB,zuschicken
.,PUNCT,--
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
benötigt,VERB,benötigen
man,PRON,man
einen,DET,ein
Computer,NOUN,Computer
und,CCONJ,und
eine,DET,ein
gute,ADJ,gut
",",PUNCT,--
stabile,ADJ,stabil
Internetverbindung,NOUN,Internetverbindung
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Helene-Nathan-Bibliothek,PROPN,Helene-Nathan-Bibliothek
Karl-Marx-Str,PROPN,Karl-Marx-Str
.,PUNCT,--
66,NUM,66
12043,NUM,12043
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90239,NUM,90239
-,PUNCT,--
4313,NUM,4313
Mail,NOUN,Mail
:,PUNCT,--
info@stadtbibliothek-neukoelln.de,DET,info@stadtbibliothek-neukoelln.de
Margarete-Kubicka-Bibliothek,NOUN,Margarete-Kubicka-Bibliothek
Gutschmidtstr,PROPN,Gutschmidtstr
.,PUNCT,--
33,NUM,33
12359,NUM,12359
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90239,NUM,90239
-,PUNCT,--
1223,NUM,1223
Mail,NOUN,Mail
:,PUNCT,--
margarete.kubicka@stadtbibliothek-neukoelln.de,X,margarete.kubicka@stadtbibliothek-neukoelln.de
Bibliothek,NOUN,Bibliothek
im,ADP,in
Gemeinschaftshaus,NOUN,Gemeinschaftshau
Bat-Yam-Platz,PROPN,Bat-Yam-Platz
1,NUM,1
12353,NUM,12353
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90239,NUM,90239
-,PUNCT,--
1494,NUM,1494
Mail,NOUN,Mail
:,PUNCT,--
gemeinschaftshaus@stadtbibliothek-neukoelln.de,PROPN,gemeinschaftshaus@stadtbibliothek-neukoelln.de
Bibliothek,PROPN,Bibliothek
Rudow,PROPN,Rudow
Bildhauerweg,PROPN,Bildhauerweg
9,NUM,9
12355,NUM,12355
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
6600,NUM,6600
-,NUM,-
4245,NUM,4245
Mail,NOUN,Mail
:,PUNCT,--
rudow@stadtbibliothek-neukoelln.de,X,rudow@stadtbibliothek-neukoelln.de
