Token,PoS,Lemma
verursacht,VERB,verursachen
sowohl,CCONJ,sowohl
psychosomatische,ADJ,psychosomatisch
und,CCONJ,und
psychische,ADJ,psychisch
Beschwerden,NOUN,Beschwerde
als,CCONJ,als
auch,ADV,auch
körperliche,ADJ,körperlich
Verletzungen,NOUN,Verletzung
.,PUNCT,--
Etwa,ADV,etwa
jede,DET,jeder
zweite,ADJ,zweiter
von,ADP,von
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
betroffene,ADJ,betroffen
Person,NOUN,Person
wird,AUX,werden
durch,ADP,durch
einen,DET,ein
Angriff,NOUN,Angriff
körperlich,ADV,körperlich
versehrt,VERB,versehren
.,PUNCT,--
Der,DET,der
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
kommt,VERB,kommen
vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
Intervention,NOUN,Intervention
",",PUNCT,--
Prävention,NOUN,Prävention
und,CCONJ,und
Ersthilfe,NOUN,Ersthilfe
eine,DET,ein
Schlüsselrolle,NOUN,Schlüsselrolle
zu,ADP,zu
.,PUNCT,--
In,ADP,in
der,DET,der
Realität,NOUN,Realität
bleiben,VERB,bleiben
jedoch,ADV,jedoch
Gewalterfahrungen,NOUN,Gewalterfahrung
als,ADP,als
Ursache,NOUN,Ursache
von,ADP,von
Verletzungen,NOUN,Verletzung
und,CCONJ,und
Beschwerden,NOUN,Beschwerde
oft,ADV,oft
unerkannt,ADV,unerkannt
und,CCONJ,und
Unterstützungsangebote,NOUN,Unterstützungsangebot
sind,AUX,sein
nicht,PART,nicht
ausreichend,ADV,ausreichend
bekannt,ADV,bekannt
.,PUNCT,--
In,ADP,in
Aus-,X,Aus
und,CCONJ,und
Weiterbildungsgängen,NOUN,Weiterbildungsgäng
der,DET,der
Gesundheitsberufe,NOUN,Gesundheitsberufe
ist,AUX,sein
die,DET,der
Thematik,NOUN,Thematik
zudem,ADV,zudem
kaum,ADV,kaum
verankert,VERB,verankern
.,PUNCT,--
2013,NUM,2013
erschienene,ADJ,erschienen
Leitlinien,NOUN,Leitlinie
der,DET,der
Welt-gesundheitsorganisation,NOUN,Welt-gesundheitsorganisation
(,PUNCT,--
WHO,PROPN,WHO
),PUNCT,--
benennen,VERB,benennen
unter,ADP,unter
anderem,PRON,anderer
Standards,NOUN,Standard
der,DET,der
Erstversorgung,NOUN,Erstversorgung
nach,ADP,nach
häuslicher,ADJ,häuslich
und,CCONJ,und
sexualisierter,ADJ,sexualisiert
Gewalt,NOUN,Gewalt
sowie,CCONJ,sowie
wesentliche,ADJ,wesentlich
Inhalte,NOUN,Inhalt
für,ADP,für
die,DET,der
Qualifizierung,NOUN,Qualifizierung
von,ADP,von
Gesundheitsfachkräften,NOUN,Gesundheitsfachkräft
.,PUNCT,--
Der,DET,der
RTB,PROPN,RTB
wurde,AUX,werden
2019,NUM,2019
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
dieser,DET,dieser
Leitlinien,NOUN,Leitlinie
eingerichtet,VERB,einrichten
.,PUNCT,--
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Runde,NOUN,Runde
Tisch,NOUN,Tisch
zu,ADP,zu
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
bei,ADP,bei
häuslicher,ADJ,häuslich
und,CCONJ,und
sexualisierter,ADJ,sexualisiert
Gewalt,NOUN,Gewalt
ist,AUX,sein
bundesweit,ADV,bundesweit
einmalig,ADV,einmalig
und,CCONJ,und
eine,DET,ein
große,ADJ,groß
Bereicherung,NOUN,Bereicherung
für,ADP,für
unsere,DET,unser
Gesundheitsmetropole,NOUN,Gesundheitsmetropole
.,PUNCT,--
Er,PRON,er
trägt,VERB,tragen
maßgeblich,ADV,maßgeblich
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
das,DET,der
Gesundheitssystem,NOUN,Gesundheitssystem
in,ADP,in
Berlin,PROPN,Berlin
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
den,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
Frauen,NOUN,Frau
und,CCONJ,und
Kindern,NOUN,Kind
",",PUNCT,--
die,PRON,der
von,ADP,von
häuslicher,ADJ,häuslich
und,CCONJ,und
sexualisierter,ADJ,sexualisiert
Gewalt,NOUN,Gewalt
betroffen,VERB,betreffen
sind,AUX,sein
",",PUNCT,--
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Statistiken,NOUN,Statistik
zeigen,VERB,zeigen
Jahr,NOUN,Jahr
für,ADP,für
Jahr,NOUN,Jahr
",",PUNCT,--
dass,SCONJ,dass
das,PRON,der
leider,ADV,leider
immer,ADV,immer
noch,ADV,noch
notwendig,ADV,notwendig
und,CCONJ,und
sehr,ADV,sehr
wichtig,ADV,wichtig
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Gote,NOUN,Got
weiter,ADV,weiter
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Erfahrungen,NOUN,Erfahrung
des,DET,der
Runden,ADJ,rund
Tisches,NOUN,Tisch
zeigen,VERB,zeigen
:,PUNCT,--
Die,DET,der
Integration,NOUN,Integration
und,CCONJ,und
Verankerung,NOUN,Verankerung
dieser,DET,dieser
Thematik,NOUN,Thematik
in,ADP,in
Gesundheitseinrichtungen,NOUN,Gesundheitseinrichtunge
funktioniert,VERB,funktionieren
.,PUNCT,--
Voraussetzungen,NOUN,Voraussetzung
sind,AUX,sein
Kontinuität,NOUN,Kontinuität
",",PUNCT,--
Zeit,NOUN,Zeit
und,CCONJ,und
Ressourcen,NOUN,Ressource
.,PUNCT,--
Deshalb,ADV,deshalb
brauchen,VERB,brauchen
wir,PRON,wir
eine,DET,ein
strukturelle,ADJ,strukturell
Verankerung,NOUN,Verankerung
von,ADP,von
Angeboten,NOUN,Angebot
im,ADP,in
Bereich,NOUN,Bereich
Versorgung,NOUN,Versorgung
und,CCONJ,und
Intervention,NOUN,Intervention
.,PUNCT,--
Und,CCONJ,und
es,PRON,es
bedarf,VERB,bedürfen
einer,DET,ein
Verankerung,NOUN,Verankerung
in,ADP,in
den,DET,der
Lehr-,X,Lehr
und,CCONJ,und
Prüfungsordnungen,NOUN,Prüfungsordnung
",",PUNCT,--
um,SCONJ,um
die,DET,der
neue,ADJ,neu
Generation,NOUN,Generation
in,ADP,in
den,DET,der
Gesundheitsberufen,NOUN,Gesundheitsberuf
gezielt,ADV,gezielt
zu,PART,zu
schulen,VERB,schulen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
RTB,PROPN,RTB
hat,AUX,haben
unter,ADP,unter
anderem,PRON,anderer
zum,ADP,zu
Ziel,NOUN,Ziel
",",PUNCT,--
Einrichtungen,NOUN,Einrichtung
der,DET,der
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
beim,ADP,bei
Aufbau,NOUN,Aufbau
gezielter,ADJ,gezielt
Versorgungs-,X,Versorgung
und,CCONJ,und
Interventionsangebote,NOUN,Interventionsangebot
und,CCONJ,und
bei,ADP,bei
der,DET,der
Einrichtung,NOUN,Einrichtung
von,ADP,von
„,PUNCT,--
Gewaltschutzteams,PROPN,Gewaltschutzteam
“,PUNCT,--
in,ADP,in
Kliniken,NOUN,Klinik
unterstützend,ADV,unterstützend
zu,PART,zu
begleiten,VERB,begleiten
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
soll,AUX,sollen
die,DET,der
Sensibilität,NOUN,Sensibilität
und,CCONJ,und
Qualifizierung,NOUN,Qualifizierung
von,ADP,von
Gesundheitsfachkräften,NOUN,Gesundheitsfachkräften
und,CCONJ,und
Auszubildenden,NOUN,Auszubildender
für,ADP,für
die,DET,der
Intervention,NOUN,Intervention
und,CCONJ,und
Ersthilfe,NOUN,Ersthilfe
verbessert,VERB,verbessern
werden,AUX,werden
.,PUNCT,--
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
von,ADP,von
29,NUM,29
Organisationen,NOUN,Organisation
",",PUNCT,--
Institutionen,NOUN,Institution
und,CCONJ,und
Netzwerken,NOUN,Netzwerke
arbeiten,VERB,arbeiten
in,ADP,in
Fachgruppen,NOUN,Fachgruppe
an,ADP,an
der,DET,der
Erfüllung,NOUN,Erfüllung
dieser,DET,dieser
Ziele,NOUN,Ziel
.,PUNCT,--
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
",",PUNCT,--
Berlins,PROPN,Berlin
Senatorin,NOUN,Senatorin
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
ist,AUX,sein
Vorsitzende,NOUN,vorsitzend
des,DET,der
RTB,PROPN,RTB
.,PUNCT,--
Die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
ist,AUX,sein
bei,ADP,bei
S.I.G.N.A.L.,NOUN,S.I.G.N.A.L.
e.V.,X,e.V.
–,PUNCT,--
Intervention,NOUN,Intervention
im,ADP,in
Gesundheitsbereich,NOUN,Gesundheitsbereich
gegen,ADP,gegen
häusliche,ADJ,häuslich
und,CCONJ,und
sexualisierte,ADJ,sexualisiert
Gewalt,NOUN,Gewalt
angesiedelt,VERB,ansiedeln
.,PUNCT,--
Seit,ADP,seit
2010,NUM,2010
wird,AUX,werden
die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
des,DET,der
Trägervereins,NOUN,Trägerverein
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Integrierten,NOUN,Integriert
Gesundheits-,X,Gesundheit
und,CCONJ,und
Pflegeprogramms,NOUN,Pflegeprogramm
(,PUNCT,--
IGPP,PROPN,IGPP
),PUNCT,--
finanziert,VERB,finanzieren
.,PUNCT,--
Eingebunden,VERB,eingebunden
sind,AUX,sein
vor,ADP,vor
allem,PRON,alle
zentrale,ADJ,zentral
Organisationen,NOUN,Organisation
des,DET,der
Berliner,ADJ,Berliner
Gesundheitswesens,NOUN,Gesundheitswesen
",",PUNCT,--
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
des,DET,der
psychosozialen,ADJ,psychosozial
Hilfesystems,NOUN,Hilfesystem
",",PUNCT,--
der,DET,der
Polizei,NOUN,Polizei
",",PUNCT,--
der,DET,der
Gleichstellungspolitik,NOUN,Gleichstellungspolitik
sowie,CCONJ,sowie
der,DET,der
Berlin,PROPN,Berlin
School,PROPN,School
of,PROPN,of
Public,PROPN,Public
Health,PROPN,Health
.,PUNCT,--
