Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
60,NUM,60
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
81,NUM,81
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
38,NUM,38
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
12.07.2020,NOUN,12.07.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
865,NUM,865
(,PUNCT,--
0,NUM,0
),PUNCT,--
"251,8",NUM,"251,8"
814,NUM,814
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
705,NUM,705
(,PUNCT,--
0,NUM,0
),PUNCT,--
"242,8",NUM,"242,8"
654,NUM,654
Lichtenberg,PROPN,Lichtenberg
470,NUM,470
(,PUNCT,--
0,NUM,0
),PUNCT,--
"159,8",NUM,"159,8"
398,NUM,398
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
494,NUM,494
(,PUNCT,--
0,NUM,0
),PUNCT,--
"183,0",NUM,"183,0"
448,NUM,448
Mitte,NOUN,Mitte
1.267,NUM,1.267
(,PUNCT,--
0,NUM,0
),PUNCT,--
"328,5",NUM,"328,5"
1175,NUM,1175
Neukölln,PROPN,Neukölln
1.064,NUM,1.064
(,PUNCT,--
0,NUM,0
),PUNCT,--
"322,5",NUM,"322,5"
968,NUM,968
Pankow,PROPN,Pankow
799,NUM,799
(,PUNCT,--
0,NUM,0
),PUNCT,--
"195,2",NUM,"195,2"
740,NUM,740
Reinickendorf,PROPN,Reinickendorf
672,NUM,672
(,PUNCT,--
0,NUM,0
),PUNCT,--
"252,2",NUM,"252,2"
620,NUM,620
Spandau,NOUN,Spandau
465,NUM,465
(,PUNCT,--
0,NUM,0
),PUNCT,--
"189,6",NUM,"189,6"
440,NUM,440
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
604,NUM,604
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"194,8",NUM,"194,8"
577,NUM,577
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
824,NUM,824
(,PUNCT,--
0,NUM,0
),PUNCT,--
"234,8",NUM,"234,8"
768,NUM,768
Treptow-Köpenick,NOUN,Treptow-Köpenick
408,NUM,408
(,PUNCT,--
0,NUM,0
),PUNCT,--
"149,1",NUM,"149,1"
393,NUM,393
Summe,NOUN,Summe
8.637,NUM,8.637
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"229,1",NUM,"229,1"
7995,NUM,7995
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
12.07.2020,NOUN,12.07.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
239,NUM,239
(,PUNCT,--
0,NUM,0
),PUNCT,--
"126,0",NUM,"126,0"
5,NUM,5
-,NUM,-
9,NUM,9
221,NUM,221
(,PUNCT,--
0,NUM,0
),PUNCT,--
"128,7",NUM,"128,7"
10,NUM,10
-,PUNCT,--
14,NUM,14
263,NUM,263
(,PUNCT,--
0,NUM,0
),PUNCT,--
"168,1",NUM,"168,1"
15,NUM,15
-,NUM,--
19,NUM,19
308,NUM,308
(,PUNCT,--
0,NUM,0
),PUNCT,--
"205,6",NUM,"205,6"
20,NUM,20
-,NUM,--
24,NUM,24
584,NUM,584
(,PUNCT,--
0,NUM,0
),PUNCT,--
"285,9",NUM,"285,9"
25,NUM,25
-,NUM,--
29,NUM,29
881,NUM,881
(,PUNCT,--
0,NUM,0
),PUNCT,--
"306,8",NUM,"306,8"
30,NUM,30
-,NUM,--
39,NUM,39
1.756,NUM,1.756
(,PUNCT,--
0,NUM,0
),PUNCT,--
"269,7",NUM,"269,7"
40,NUM,40
-,PUNCT,--
49,NUM,49
1.302,NUM,1.302
(,PUNCT,--
0,NUM,0
),PUNCT,--
"268,9",NUM,"268,9"
50,NUM,50
-,NUM,--
59,NUM,59
1.307,NUM,1.307
(,PUNCT,--
0,NUM,0
),PUNCT,--
"240,6",NUM,"240,6"
60,NUM,60
-,PUNCT,--
69,NUM,69
665,NUM,665
(,PUNCT,--
0,NUM,0
),PUNCT,--
"167,2",NUM,"167,2"
70,NUM,70
-,NUM,-
79,NUM,79
520,NUM,520
(,PUNCT,--
0,NUM,0
),PUNCT,--
"163,4",NUM,"163,4"
80,NUM,80
-,NUM,--
89,NUM,89
450,NUM,450
(,PUNCT,--
0,NUM,0
),PUNCT,--
"244,0",NUM,"244,0"
90,NUM,90
+,CCONJ,+
141,NUM,141
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"452,4",NUM,"452,4"
unbekannt,ADV,unbekannt
0,NUM,0
(,PUNCT,--
0,NUM,0
),PUNCT,--
Summe,NOUN,Summe
8.637,NUM,8.637
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"229,1",NUM,"229,1"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
