Token,PoS,Lemma
Gastronomen,NOUN,Gastronom
und,CCONJ,und
Einzelhändler,NOUN,Einzelhändler
",",PUNCT,--
eine,DET,ein
finanzielle,ADJ,finanziell
Entlastung,NOUN,Entlastung
umzusetzen,VERB,umsetzen
.,PUNCT,--
Das,PRON,der
begrüße,VERB,begrüßen
ich,PRON,ich
ausdrücklich,ADV,ausdrücklich
",",PUNCT,--
um,SCONJ,um
Arbeitsplätze,NOUN,Arbeitsplatz
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
den,DET,der
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
Pankow,PROPN,Pankow
weiter,ADV,weiter
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Bereits,ADV,bereits
bezahlte,ADJ,bezahlt
Sondernutzungsgebühren,NOUN,Sondernutzungsgebühr
werden,AUX,werden
auf,ADP,auf
Antrag,NOUN,Antrag
für,ADP,für
den,DET,der
betreffenden,ADJ,betreffend
Zeitraum,NOUN,Zeitraum
erstattet,VERB,erstatten
.,PUNCT,--
Bitte,ADV,bitte
haben,AUX,haben
Sie,PRON,sie
dafür,ADV,dafür
Verständnis,NOUN,Verständnis
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bearbeitung,NOUN,Bearbeitung
der,DET,der
Anträge,NOUN,Antrag
etwas,DET,etwas
Zeit,NOUN,Zeit
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
kann,AUX,können
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
und,CCONJ,und
Öffentlicher,ADJ,Öffentlicher
Raum,NOUN,Raum
",",PUNCT,--
Manuela,PROPN,Manuela
Anders-Granitzki,PROPN,Anders-Granitzki
.,PUNCT,--
Weiterhin,ADV,weiterhin
erhebt,VERB,erheben
der,DET,der
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
im,ADP,in
Jahr,NOUN,Jahr
2024,NUM,2024
für,ADP,für
Straßenfeste,NOUN,Straßenfeste
/,PUNCT,--
Volksfeste,NOUN,Volksfeste
/,PUNCT,--
Weihnachts-/Jahrmärkte,VERB,Weihnachts-/Jahrmärkte
keine,DET,kein
Sondernutzungsgebühren,NOUN,Sondernutzungsgebühr
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Veranstalter,NOUN,Veranstalter
dem,DET,der
Schausteller-,X,Schausteller
und,CCONJ,und
Veranstaltungsgewerbe,NOUN,Veranstaltungsgewerbe
",",PUNCT,--
der,DET,der
Messe-,X,Messe
und,CCONJ,und
Kongresswirtschaft,NOUN,Kongresswirtschaft
",",PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Kultur-,X,Kultur
und,CCONJ,und
Kreativwirtschaft,NOUN,Kreativwirtschaft
angehören,VERB,angehören
.,PUNCT,--
Diese,DET,dieser
gewährten,ADJ,gewährt
Vorteile,NOUN,Vorteil
sind,AUX,sein
direkt,ADV,direkt
an,ADP,an
die,DET,der
Schausteller,NOUN,Schausteller
weiterzureichen,VERB,weiterzureichen
.,PUNCT,--
Der,DET,der
Veranstalter,NOUN,Veranstalter
muss,ADV,muss
die,DET,der
Weitergabe,NOUN,Weitergabe
des,DET,der
Erlasses,NOUN,Erlass
dem,DET,der
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
gegenüber,ADP,gegenüber
nachweisen,VERB,nachweisen
.,PUNCT,--
