Token,PoS,Lemma
„,PUNCT,--
Campus,PROPN,Campus
Esche,NOUN,Esche
“,PUNCT,--
verfolgen,VERB,verfolgen
der,DET,der
Bezirk,NOUN,Bezirk
",",PUNCT,--
verschiedene,ADJ,verschieden
Senatsverwaltungen,NOUN,Senatsverwaltung
",",PUNCT,--
Ehrenamtsnetzwerke,NOUN,Ehrenamtsnetzwerk
und,CCONJ,und
das,DET,der
LAF,PROPN,LAF
das,DET,der
Ziel,NOUN,Ziel
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Standortentwicklung,NOUN,Standortentwicklung
.,PUNCT,--
Die,DET,der
Anwohnenden,NOUN,Anwohnende
",",PUNCT,--
die,DET,der
Bewohnerschaft,NOUN,Bewohnerschaft
der,DET,der
beiden,DET,beide
LAF-Unterkünfte,NOUN,LAF-Unterkünfte
",",PUNCT,--
Künstlerinnen,NOUN,Künstlerinn
des,DET,der
ansässigen,ADJ,ansässig
Atelierprogramms,NOUN,Atelierprogramm
sowie,CCONJ,sowie
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Kita,NOUN,Kita
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
betreut,VERB,betreuen
werden,AUX,werden
",",PUNCT,--
nutzen,VERB,nutzen
das,DET,der
Gelände,NOUN,Gelände
.,PUNCT,--
Alexander,PROPN,Alexander
Straßmeir,PROPN,Straßmeir
",",PUNCT,--
Präsident,NOUN,Präsident
LAF,PROPN,LAF
:,PUNCT,--
„,PUNCT,--
Die,DET,der
gute,ADJ,gut
Unterbringung,NOUN,Unterbringung
und,CCONJ,und
die,DET,der
Einbeziehung,NOUN,Einbeziehung
geflüchteter,ADJ,geflüchtet
Menschen,NOUN,Mensch
in,ADP,in
ihre,DET,ihr
neue,ADJ,neu
Umgebung,NOUN,Umgebung
sind,AUX,sein
uns,PRON,uns
als,ADP,als
LAF,PROPN,LAF
wichtige,ADJ,wichtig
Anliegen,NOUN,Anliegen
.,PUNCT,--
Beides,PRON,beide
verbinden,VERB,verbinden
wir,PRON,wir
mit,ADP,mit
der,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
Aufnahmeeinrichtung,NOUN,Aufnahmeeinrichtung
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
Esche,NOUN,Esche
.,PUNCT,--
Hier,ADV,hier
sind,AUX,sein
dank,ADP,dank
des,DET,der
gelungenen,ADJ,gelungen
Konzepts,NOUN,Konzept
Begegnung,NOUN,Begegnung
",",PUNCT,--
Austausch,NOUN,Austausch
und,CCONJ,und
die,DET,der
Entwicklung,NOUN,Entwicklung
neuer,ADJ,neu
Ideen,NOUN,Idee
von,ADP,von
ansässigen,ADJ,ansässig
und,CCONJ,und
neu,ADV,neu
zugewanderten,ADJ,zugewandert
Menschen,NOUN,Mensch
ab,ADP,ab
dem,DET,der
Zeitpunkt,NOUN,Zeitpunkt
ihrer,DET,ihr
Ankunft,NOUN,Ankunft
möglich,ADV,möglich
.,PUNCT,--
“,PUNCT,--
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
:,PUNCT,--
„,PUNCT,--
Nach,ADP,nach
mehrjähriger,ADJ,mehrjährig
Sanierung,NOUN,Sanierung
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Gebäude,NOUN,Gebäude
in,ADP,in
der,DET,der
Nußbaumallee,NOUN,Nußbaumallee
nun,ADV,nun
als,ADP,als
Aufnahmeeinrichtung,NOUN,Aufnahmeeinrichtung
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
.,PUNCT,--
Die,DET,der
Unterkunft,NOUN,Unterkunft
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
„,PUNCT,--
Campus,PROPN,Campus
Esche,NOUN,Esche
“,PUNCT,--
und,CCONJ,und
damit,ADV,damit
bereits,ADV,bereits
heute,ADV,heute
eingebettet,VERB,einbetten
in,ADP,in
ein,DET,ein
innovatives,ADJ,innovativ
Projekt,NOUN,Projekt
",",PUNCT,--
das,PRON,der
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
zu,ADP,zu
einem,DET,ein
integrativen,ADJ,integrativ
Ort,NOUN,Ort
für,ADP,für
unterschiedliche,ADJ,unterschiedlich
Nutzergruppen,NOUN,Nutzergruppe
weiterentwickelt,VERB,weiterentwickeln
wird,AUX,werden
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Ulme,NOUN,Ulme
35,NUM,35
“,PUNCT,--
mit,ADP,mit
ihrer,DET,ihr
sehr,ADV,sehr
engagierten,ADJ,engagiert
Nachbarschaft,NOUN,Nachbarschaft
ist,AUX,sein
dabei,ADV,dabei
der,DET,der
zentrale,ADJ,zentral
Ankerpunkt,NOUN,Ankerpunkt
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
und,CCONJ,und
wird,AUX,werden
den,DET,der
neu,ADV,neu
nach,ADP,nach
Westend,PROPN,Westend
kommenden,ADJ,kommend
Menschen,NOUN,Mensch
eine,DET,ein
erste,ADJ,erster
Orientierung,NOUN,Orientierung
im,ADP,in
Sozialraum,NOUN,Sozialraum
bieten,VERB,bieten
.,PUNCT,--
Zugleich,ADV,zugleich
bedanke,VERB,bedanken
ich,PRON,ich
mich,PRON,sich
beim,ADP,bei
LAF,PROPN,LAF
für,ADP,für
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
wünsche,VERB,wünschen
allen,DET,aller
Verantwortlichen,NOUN,verantwortliche
bestes,ADJ,bestes
Gelingen,NOUN,gelingen
und,CCONJ,und
ein,DET,ein
solidarisches,ADJ,solidarisch
Miteinander,NOUN,Miteinander
!,PUNCT,--
“,PUNCT,--
Die,DET,der
ersten,ADJ,erster
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
werden,AUX,werden
noch,ADV,noch
im,ADP,in
März,NOUN,März
einziehen,VERB,einziehen
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
in,ADP,in
Einzel-,X,Einzel
",",PUNCT,--
Doppel-,X,Doppel
",",PUNCT,--
und,CCONJ,und
Familienzimmern,NOUN,Familienzimmern
für,ADP,für
bis,ADV,bis
zu,ADV,zu
4,NUM,4
Personen,NOUN,Person
untergebracht,VERB,unterbringen
.,PUNCT,--
Drei,NUM,drei
Zimmer,NOUN,Zimmer
sind,AUX,sein
auch,ADV,auch
für,ADP,für
Menschen,NOUN,Mensch
im,ADP,in
Rollstuhl,NOUN,Rollstuhl
geeignet,ADV,geeignet
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
gibt,VERB,geben
es,PRON,es
Räume,NOUN,Raum
für,ADP,für
Beratung,NOUN,Beratung
und,CCONJ,und
Hausaufgaben-betreuung,NOUN,Hausaufgaben-betreuung
und,CCONJ,und
einen,DET,ein
Speisesaal,NOUN,Speisesaal
für,ADP,für
die,DET,der
Einnahme,NOUN,Einnahme
der,DET,der
Mahlzeiten,NOUN,Mahlzeit
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
.,PUNCT,--
Geleitet,VERB,leiten
wird,AUX,werden
die,DET,der
Einrichtung,NOUN,Einrichtung
vom,ADP,von
landeseigenen,ADJ,landeseigen
Betreiber,NOUN,Betreiber
LfG-B,PROPN,LfG-B
",",PUNCT,--
der,PRON,der
bereits,ADV,bereits
in,ADP,in
vielen,DET,vieler
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
Unterkünfte,NOUN,Unterkünft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
unterhält,VERB,unterhalten
.,PUNCT,--
Der,DET,der
Betreiber,NOUN,Betreiber
beschäftigt,VERB,beschäftigen
Sozialarbeitende,NOUN,Sozialarbeitend
für,ADP,für
die,DET,der
Betreuung,NOUN,Betreuung
der,DET,der
Bewohnerschaft,NOUN,Bewohnerschaft
und,CCONJ,und
kümmert,VERB,kümmern
sich,PRON,sich
um,ADP,um
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Reinigung,NOUN,Reinigung
und,CCONJ,und
Hausmeisterdienste,NOUN,Hausmeisterdienste
.,PUNCT,--
Pandemiebedingt,ADV,Pandemiebedingt
kann,AUX,können
derzeit,ADV,derzeit
kein,DET,kein
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
für,ADP,für
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
stattfinden,VERB,stattfinden
.,PUNCT,--
Deshalb,ADV,deshalb
gibt,VERB,geben
es,PRON,es
einen,DET,ein
virtuellen,ADJ,virtuell
Einblick,NOUN,Einblick
in,ADP,in
das,DET,der
sanierte,ADJ,saniert
Gebäude,NOUN,Gebäude
sowie,CCONJ,sowie
Informationen,NOUN,Information
und,CCONJ,und
Fotos,NOUN,Foto
zur,ADP,zu
freien,ADJ,frei
Veröffentlichung,NOUN,Veröffentlichung
unter,ADP,unter
https://bit.ly/2On0mns,VERB,https://bit.ly/2On0mns
Haben,AUX,Haben
Sie,PRON,sie
Fragen,NOUN,Frage
?,PUNCT,--
Kontaktieren,VERB,kontaktieren
Sie,PRON,sie
uns,PRON,sich
!,PUNCT,--
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
Sascha,PROPN,Sascha
Langenbach,PROPN,Langenbach
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
(,PUNCT,--
030,NUM,030
),PUNCT,--
90225,NUM,90225
–,PUNCT,--
2008,NUM,2008
pressestelle@laf.berlin.de,X,pressestelle@laf.berlin.de
Folgen,NOUN,Folge
Sie,PRON,sie
uns,PRON,uns
auf,ADP,auf
Facebook,PROPN,Facebook
und,CCONJ,und
Twitter,PROPN,Twitter
!,PUNCT,--
www.facebook.com/berlin.laf,VERB,www.facebook.com/berlin.laf
www.twitter.com/LAF_Berlin,PROPN,Www.twitter.com/LAF_Berlin
