Token,PoS,Lemma
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
Heranwachsenden,NOUN,Heranwachsend
soll,AUX,sollen
hierbei,ADV,hierbei
auf,ADP,auf
die,DET,der
andere,ADJ,anderer
Gruppe,NOUN,Gruppe
eingeschlagen,VERB,einschlagen
haben,AUX,haben
.,PUNCT,--
Ein,DET,ein
16-Jähriger,NOUN,16-Jähriger
erlitt,VERB,erleiden
bei,ADP,bei
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
zwei,NUM,zwei
lebensgefährliche,ADJ,lebensgefährlich
Messerstiche,NOUN,Messerstich
in,ADP,in
den,DET,der
Oberkörper,NOUN,Oberkörper
.,PUNCT,--
Die,DET,der
Gruppe,NOUN,Gruppe
entfernte,VERB,entfernen
sich,PRON,sich
anschließend,ADV,anschließend
unerkannt,ADV,unerkannt
.,PUNCT,--
Ein,DET,ein
alarmierter,ADJ,alarmiert
Notarzt,NOUN,Notarzt
kümmerte,VERB,kümmern
sich,PRON,sich
um,ADP,um
den,DET,der
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
brachte,VERB,bringen
ihn,PRON,ihn
zur,ADP,zu
intensivmedizinischen,ADJ,intensivmedizinisch
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
und,CCONJ,und
Hintergründen,NOUN,Hintergrund
der,DET,der
Tat,NOUN,Tat
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
.,PUNCT,--
