Token,PoS,Lemma
Jugendprojekts,NOUN,Jugendprojekt
ist,AUX,sein
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Schirmherr,NOUN,Schirmherr
des,DET,der
Projekts,NOUN,Projekt
und,CCONJ,und
Festivals,NOUN,Festival
ist,AUX,sein
erneut,ADV,erneut
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
Alexander,PROPN,Alexander
Ewers,PROPN,Ewer
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
.,PUNCT,--
„,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
es,PRON,es
ein,DET,ein
besonders,ADV,besonders
Anliegen,NOUN,Anliegen
",",PUNCT,--
die,DET,der
Jugendarbeit,NOUN,Jugendarbeit
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
In,ADP,in
dem,DET,der
partizipativen,ADJ,partizipativ
Jugendprojekt,NOUN,Jugendprojekt
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Festival,NOUN,Festival
können,AUX,können
junge,ADJ,jung
Menschen,NOUN,Mensch
entdecken,VERB,entdecken
und,CCONJ,und
zeigen,VERB,zeigen
",",PUNCT,--
was,PRON,wer
in,ADP,in
ihnen,PRON,ihnen
steckt,VERB,stecken
.,PUNCT,--
Viele,PRON,viele
der,DET,der
Jugendlichen,NOUN,jugendliche
kenne,VERB,kennen
ich,PRON,ich
schon,ADV,schon
länger,ADV,lang
.,PUNCT,--
Und,CCONJ,und
ich,PRON,ich
erlebe,VERB,erleben
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
in,ADP,in
diesem,DET,dieser
Projekt,NOUN,Projekt
Selbstwirksamkeit,NOUN,Selbstwirksamkeit
und,CCONJ,und
Selbstbewusstsein,NOUN,Selbstbewusstsein
entfalten,VERB,entfalten
und,CCONJ,und
sich,PRON,sich
persönlich,ADV,persönlich
weiterentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
bemerkenswert,ADV,bemerkenswert
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Festival-Team,NOUN,Festival-Team
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
mit,ADP,mit
ihrem,DET,ihr
Festival,NOUN,Festival
wieder,ADV,wieder
ein,DET,ein
starkes,ADJ,stark
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
Intoleranz,NOUN,Intoleranz
und,CCONJ,und
für,ADP,für
Vielfalt,NOUN,Vielfalt
setzen,VERB,setzen
will,AUX,wollen
.,PUNCT,--
Das,DET,der
Engagement,NOUN,Engagement
des,DET,der
jugendlichen,ADJ,jugendlich
Festival-Teams,NOUN,Festival-Team
wurde,AUX,werden
2023,NUM,2023
mit,ADP,mit
dem,DET,der
1.,ADJ,1.
Reinickendorfer,NOUN,Reinickendorfer
Ehrenamtspreis,NOUN,Ehrenamtspreis
in,ADP,in
Kategorie,NOUN,Kategorie
Jugendarbeit,NOUN,Jugendarbeit
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
gibt,VERB,geben
´,PROPN,´
s,PRON,s
auf,ADP,auf
Instagram,PROPN,Instagram
@festivalreinickendorf.berlin,PROPN,@festivalreinickendorf.berlin
sowie,CCONJ,sowie
unter,ADP,unter
www.festivalreinickendorf.eu,NOUN,www.festivalreinickendorf.eu
.,PUNCT,--
