Token,PoS,Lemma
und,CCONJ,und
möchte,AUX,möchten
mehr,PRON,mehr
von,ADP,von
den,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohnern,NOUN,Bewohner
des,DET,der
Kiezes,NOUN,Kiez
erfahren,VERB,erfahren
!,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
finden,VERB,finden
die,DET,der
Fündigen,NOUN,Fündig
auf,ADP,auf
dem,DET,der
Plakat,NOUN,Plakat
einen,DET,ein
Spielauftrag,NOUN,Spielauftrag
sowie,CCONJ,sowie
alle,DET,aller
weiteren,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Foto,NOUN,Foto
schießen,VERB,schießen
von,ADP,von
der,DET,der
Umgebung,NOUN,Umgebung
des,DET,der
Fundortes,NOUN,Fundort
Frage,NOUN,Frage
beantworten,VERB,beantworten
:,PUNCT,--
“,PUNCT,--
Was,PRON,was
gefällt,VERB,fällen
Ihnen,PRON,ihnen
an,ADP,an
dem,DET,der
Ort,NOUN,Ort
",",PUNCT,--
was,PRON,wer
eher,ADV,eher
nicht,PART,nicht
?,PUNCT,--
”,PUNCT,”
Antwort,NOUN,Antwort
und,CCONJ,und
Foto,NOUN,Foto
per,ADP,per
Whatsapp,NOUN,Whatsapp
",",PUNCT,--
Signal,NOUN,Signal
oder,CCONJ,oder
Telegram,NOUN,Telegram
an,ADP,an
0159,NUM,0159
/,PUNCT,--
0615,NUM,0615
2721,NUM,2721
senden,VERB,senden
.,PUNCT,--
Ein,DET,ein
kleines,ADJ,klein
Dankeschön,NOUN,Dankeschön
erhalten,VERB,erhalten
Auf,ADP,auf
Abstand,NOUN,Abstand
und,CCONJ,und
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
bestehender,ADJ,bestehend
Kontaktbeschränkungen,NOUN,Kontaktbeschränkung
wird,AUX,werden
das,DET,der
QM-Team,NOUN,QM-Team
durch,ADP,durch
das,DET,der
Mitwirken,NOUN,Mitwirken
der,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
die,DET,der
Sichtweise,NOUN,Sichtweise
der,DET,der
hiesigen,ADJ,hiesig
Bevölkerung,NOUN,Bevölkerung
kennenlernen,VERB,kennenlernen
.,PUNCT,--
Ab,ADP,ab
Mitte,NOUN,Mitte
März,NOUN,März
können,AUX,können
Interessierte,NOUN,Interessierte
im,ADP,in
Büro,NOUN,Büro
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
in,ADP,in
der,DET,der
Alten,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
146,NUM,146
mehr,DET,mehr
Informationen,NOUN,Information
holen,VERB,holen
.,PUNCT,--
Bis,ADP,bis
dahin,ADV,dahin
können,AUX,können
sie,PRON,sie
sich,PRON,sich
gerne,ADV,gerne
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
telefonisch,ADV,telefonisch
an,ADP,an
das,DET,der
Team,NOUN,Team
wenden,VERB,wenden
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Heike,PROPN,Heike
Gerth-Wefers,PROPN,Gerth-Wefer
",",PUNCT,--
Christiane,PROPN,Christiane
Wichtmann,PROPN,Wichtmann
und,CCONJ,und
Rogério,PROPN,Rogério
Lopes,PROPN,Lope
Telefon,NOUN,Telefon
0159,NUM,0159
0615,NUM,0615
2721,NUM,2721
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
