Token,PoS,Lemma
sowie,CCONJ,sowie
Social,NOUN,Social
Media-Beobachter,NOUN,Media-Beobachter
und,CCONJ,und
-Mitspieler,NOUN,-Mitspieler
.,PUNCT,--
Von,ADP,von
Konzertbesuchern,NOUN,Konzertbesucher
als,ADP,als
„,PUNCT,--
Rampensau,NOUN,Rampensau
“,PUNCT,--
geschätzt,VERB,schätzen
",",PUNCT,--
spielt,VERB,spielen
er,PRON,er
um,ADP,um
nichts,PRON,nichts
weniger,PRON,weniger
",",PUNCT,--
als,SCONJ,als
„,PUNCT,--
um,ADP,um
sein,DET,sein
Leben,NOUN,Leben
“,PUNCT,--
.,PUNCT,--
Schon,ADV,schon
mit,ADP,mit
zwölf,NUM,zwölf
Jahren,NOUN,Jahr
war,AUX,sein
er,PRON,er
umtriebiger,ADJ,umtriebig
Band-Gründer,NOUN,Band-Gründ
",",PUNCT,--
später,ADV,spät
Schlagzeuger,NOUN,Schlagzeuger
der,DET,der
Leipziger,ADJ,Leipziger
Punkband,NOUN,Punkband
L,PROPN,L
‘,PUNCT,--
Attentat,NOUN,Attentat
",",PUNCT,--
war,AUX,sein
Bassist,NOUN,Bassist
in,ADP,in
Peter,PROPN,Peter
„,PUNCT,--
Cäsar,PROPN,Cäsar
“,PUNCT,--
Gläsers,PROPN,Gläser
letzter,ADJ,letzter
DDR-Band,NOUN,DDR-Band
vor,ADP,vor
der,DET,der
Ausreise,NOUN,Ausreise
nach,ADP,nach
Westberlin,PROPN,Westberlin
.,PUNCT,--
Später,ADV,spät
langjähriger,ADJ,langjährig
Bassist,NOUN,Bassist
und,CCONJ,und
Sänger,NOUN,Sänger
bei,ADP,bei
SIX,PROPN,SIX
.,PUNCT,--
Seine,DET,sein
Solo-Auftritte,NOUN,Solo-Auftritte
als,ADP,als
Sänger,NOUN,Sänger
begann,VERB,beginnen
er,PRON,er
2016.,PUNCT,2016.
In,ADP,in
den,DET,der
Neunzigern,NOUN,Neunziger
gehörten,ADJ,gehört
Künstler,NOUN,Künstler
und,CCONJ,und
Bands,NOUN,Band
wie,ADP,wie
MARIANNE,PROPN,MARIANNE
ENZENSBERGER,PROPN,ENZENSBERGER
",",PUNCT,--
ANDRÉ,PROPN,ANDRÉ
HERZBERG,PROPN,HERZBERG
oder,CCONJ,oder
KAMPANELLA,PROPN,KAMPANELLA
IS,NOUN,IS
DEAD,PROPN,DEAD
in,ADP,in
sein,DET,sein
musikalisches,ADJ,musikalisch
Leben,NOUN,Leben
.,PUNCT,--
1995,NUM,1995
gründet,VERB,gründen
er,PRON,er
“,PUNCT,--
DE,PROPN,DE
BUFFDICKS,PROPN,BUFFDICKS
”,PUNCT,”
",",PUNCT,--
u.,ADP,u.
a.,PRON,a.
mit,ADP,mit
SEBASTIAN,PROPN,SEBASTIAN
“,PUNCT,--
BUZZ,PROPN,BUZZ
DEE,PROPN,DEE
”,PUNCT,”
BAUR,NOUN,BAUR
",",PUNCT,--
späterer,NOUN,spät
“,PUNCT,--
KNORKATOR”-Gitarrist,X,KNORKATOR”-Gitarrist
.,PUNCT,--
Ab,ADP,ab
1998,NUM,1998
bis,ADP,bis
2017,NUM,2017
ist,AUX,sein
Robert,PROPN,Robert
Gläser,ADJ,Gläser
kreativer,ADJ,kreativ
Kopf,NOUN,Kopf
der,DET,der
Deutschrock-Band,PROPN,Deutschrock-Band
SIX,PROPN,SIX
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
Gastmusiker,PROPN,Gastmusiker
",",PUNCT,--
Produzent,NOUN,Produzent
",",PUNCT,--
Arrangeur,NOUN,Arrangeur
und,CCONJ,und
Songschreiber,NOUN,Songschreiber
für,ADP,für
Künstler,NOUN,Künstler
wie,ADP,wie
DIRK,PROPN,DIRK
ZÖLLNER,PROPN,ZÖLLNER
",",PUNCT,--
DIRK,PROPN,DIRK
MICHAELIS,PROPN,MICHAELIS
",",PUNCT,--
ANGELO,PROPN,ANGELO
KELLY,PROPN,KELLY
",",PUNCT,--
MARTIN,PROPN,MARTIN
KESICI,PROPN,KESICI
",",PUNCT,--
THOMAS,PROPN,THOMAS
ANDERS,PROPN,ANDERS
",",PUNCT,--
“,PUNCT,--
CITY,PROPN,CITY
”,PUNCT,”
",",PUNCT,--
“,PUNCT,--
BELL,PROPN,BELL
BOOK,PROPN,BOOK
&,CCONJ,&
CANDLE,PROPN,CANDLE
”,PROPN,”
u.v.m.,ADP,u.v.m.
2003,NUM,2003
entdeckt,VERB,entdecken
er,PRON,er
die,DET,der
damals,ADV,damals
fünfzehnjährige,ADJ,fünfzehnjährig
VALENTINE,PROPN,VALENTINE
und,CCONJ,und
schießt,VERB,schießen
sie,PRON,sie
2005,NUM,2005
mit,ADP,mit
“,PUNCT,--
FEEL,PROPN,FEEL
SO,ADV,sO
BAD,PROPN,BAD
”,PROPN,”
in,ADP,in
die,DET,der
Charts,NOUN,Chart
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
GALA,PROPN,GALA
drückt,VERB,drücken
ihm,PRON,ihm
PAUL,PROPN,PAUL
McCARTNEY,NOUN,McCARTNEY
die,DET,der
Hand,NOUN,Hand
",",PUNCT,--
nachdem,SCONJ,nachdem
er,PRON,er
Valentine,PROPN,Valentine
Live,NOUN,Live
hörte,VERB,hören
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Jahrtausendwende,NOUN,Jahrtausendwende
ist,AUX,sein
Robert,PROPN,Robert
Gläser,ADJ,Gläser
Sänger,NOUN,Sänger
der,DET,der
Band,NOUN,Band
“,PUNCT,--
SONNENBRAND,PROPN,SONNENBRAND
&,CCONJ,&
HUBSCHRAUBER,PROPN,HUBSCHRAUBER
”,PUNCT,”
.,PUNCT,--
2015,NUM,2015
gründet,VERB,gründen
er,PRON,er
mit,ADP,mit
seinem,DET,sein
Freund,NOUN,Freund
BIG,PROPN,BIG
JOE,PROPN,JOE
STOLLE,PROPN,STOLLE
das,DET,der
Cäsar-Revival-Projekt,NOUN,Cäsar-Revival-Projekt
“,PUNCT,--
APFELTRAUM,PROPN,APFELTRAUM
”,PUNCT,”
.,PUNCT,--
Und,CCONJ,und
last,VERB,last
but,PROPN,But
not,ADV,not
least,ADV,least
–,PUNCT,--
es,PRON,es
erscheinen,VERB,erscheinen
seine,DET,sein
zwei,NUM,zwei
ersten,ADJ,erster
Solo-Alben,NOUN,Solo-Albe
„,PUNCT,--
Robert,PROPN,Robert
Gläser,PROPN,Gläser
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Brich,ADV,Brich
aus,ADP,aus
“,PUNCT,--
.,PUNCT,--
–,PUNCT,--
Wir,PRON,wir
sagen,VERB,sagen
hello,ADV,hello
again,ADJ,again
Robert,PROPN,Robert
Gläser,PROPN,Gläser
–,PUNCT,--
“,PUNCT,--
Ein,DET,ein
Mann,NOUN,Mann
voller,ADP,voll
Gegensätze,NOUN,Gegensatz
",",PUNCT,--
der,PRON,der
verbal,ADV,verbal
den,DET,der
Härtegrad,NOUN,Härtegrad
eines,DET,ein
American,PROPN,American
Football,PROPN,Football
Spielers,PROPN,Spieler
mitbringt,VERB,mitbringen
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
so,ADV,so
sensibel,ADV,sensibel
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Schneeflocke,NOUN,Schneeflocke
dagegen,ADV,dagegen
unzerbrechlich,ADV,unzerbrechlich
wirkt,VERB,wirken
.,PUNCT,--
”,PUNCT,”
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://kunsthofkoepenick.eu/veranstaltungen/apres-church-auf-dem-kunsthofkoepenick-robert-glaeser,NOUN,https://kunsthofkoepenick.eu/veranstaltungen/apres-church-auf-dem-kunsthofkoepenick-robert-glaeser
/,PUNCT,--
www.robertglaeser.de,X,www.robertglaeser.de
/,PUNCT,--
