Token,PoS,Lemma
zu,PART,zu
realisieren,VERB,realisieren
.,PUNCT,--
Dabei,ADV,dabei
sollen,AUX,sollen
neben,ADP,neben
einer,DET,ein
ausreichend,ADV,ausreichend
breiten,ADJ,breit
Fahrbahn,NOUN,Fahrbahn
auch,ADV,auch
Anlagen,NOUN,Anlage
für,ADP,für
den,DET,der
Fuß-,X,Fuß
und,CCONJ,und
Radverkehr,NOUN,Radverkehr
errichtet,VERB,errichten
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Baubeginn,NOUN,Baubeginn
für,ADP,für
dieses,DET,dieser
wichtige,ADJ,wichtig
Vorhaben,NOUN,Vorhaben
steht,VERB,stehen
noch,ADV,noch
nicht,PART,nicht
fest,ADV,fest
",",PUNCT,--
da,SCONJ,da
dem,DET,der
Bezirk,NOUN,Bezirk
hierfür,ADV,hierfür
keine,DET,kein
finanziellen,ADJ,finanziell
Mittel,NOUN,Mittel
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Den,DET,der
Schlaglochmelder,NOUN,Schlaglochmelder
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
erreichen,VERB,erreichen
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-spandau/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/tiefbau/artikel.264371.php,NOUN,https://www.berlin.de/ba-spandau/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/tiefbau/artikel.264371.php
