Token,PoS,Lemma
Befreiungen,NOUN,Befreiung
von,ADP,von
diesen,DET,dieser
Schutzmaßnahmen,NOUN,Schutzmaßnahm
möglich,ADV,möglich
.,PUNCT,--
Gewerbliche,NOUN,Gewerbliche
und,CCONJ,und
öffentliche,ADJ,öffentlich
Arbeitgeberinnen,NOUN,Arbeitgeberin
und,CCONJ,und
Arbeitgeber,NOUN,Arbeitgeber
sind,AUX,sein
angehalten,VERB,anhalten
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
Falle,NOUN,Fall
von,ADP,von
Büroarbeitsplätzen,NOUN,Büroarbeitsplätz
höchstens,ADV,höchstens
50,NUM,50
Prozent,NOUN,Prozent
der,DET,der
eingerichteten,ADJ,eingerichtet
Büroarbeitsplätze,NOUN,Büroarbeitsplatz
in,ADP,in
einer,DET,ein
Arbeitsstätte,NOUN,Arbeitsstätte
zeitgleich,ADV,zeitgleich
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Hiervon,ADV,Hiervon
ausgenommen,VERB,ausnehmen
sind,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
Tätigkeiten,NOUN,Tätigkeit
mit,ADP,mit
Kunden-,X,Kunde
oder,CCONJ,oder
Patientenkontakt,NOUN,Patientenkontakt
sowie,CCONJ,sowie
Arbeitsplätze,NOUN,Arbeitsplatz
",",PUNCT,--
die,PRON,der
eine,DET,ein
Präsenz,NOUN,Präsenz
in,ADP,in
der,DET,der
Arbeitsstätte,NOUN,Arbeitsstätte
für,ADP,für
das,DET,der
Funktionieren,NOUN,funktionieren
von,ADP,von
Justiz,NOUN,Justiz
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
zwingend,ADV,zwingend
erfordern,VERB,erfordern
.,PUNCT,--
Patientennahes,ADJ,Patientennah
Personal,NOUN,Personal
in,ADP,in
Krankenhäusern,NOUN,Krankenhaus
muss,ADV,muss
geimpft,VERB,impfen
",",PUNCT,--
genesen,NOUN,Genese
oder,CCONJ,oder
täglich,ADV,täglich
getestet,VERB,testen
sein,AUX,sein
.,PUNCT,--
Laufzeit,NOUN,Laufzeit
der,DET,der
Verordnung,NOUN,Verordnung
bis,ADP,bis
zum,ADP,zu
28.,ADJ,28.
November,NOUN,November
2021.,PUNCT,2021.
