Token,PoS,Lemma
Sprechstunde,NOUN,Sprechstunde
findet,VERB,finden
mittwochs,PROPN,Mittwoch
von,ADP,von
9,NUM,9
bis,ADP,bis
13,NUM,13
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Termine,NOUN,Termin
gibt,VERB,geben
es,PRON,es
nach,ADP,nach
Vereinbarung,NOUN,Vereinbarung
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
telefonisch,ADV,telefonisch
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
WIB,PROPN,WIB
GmbH,NOUN,GmbH
Wohnraumberatung,NOUN,Wohnraumberatung
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Flucht-,X,Flucht
und,CCONJ,und
Migrationserfahrung,NOUN,Migrationserfahrung
Börnestraße,PROPN,Börnestraße
12,NUM,12
13086,NUM,13086
Berlin,PROPN,Berlin
Ansprechpersonen,NOUN,Ansprechperson
:,PUNCT,--
Azita,PROPN,Azita
Ebadi,PROPN,Ebadi
a.ebadi@wib-verbund.de,PROPN,a.ebadi@wib-verbund.de
Tel.,NOUN,Tel.
0157,NUM,0157
76295547,NUM,76295547
Ali,PROPN,Ali
Alsalah,PROPN,Alsalah
a.alsalah@wib-verbund.de,NUM,a.alsalah@wib-verbund.de
Tel.,NOUN,Tel.
0176,NUM,0176
10033679,NUM,10033679
