Token,PoS,Lemma
Frühjahr,NOUN,Frühjahr
wurde,AUX,werden
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
nicht,PART,nicht
nur,ADV,nur
völlig,ADV,völlig
abgemagert,VERB,abgemageren
war,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
ihm,PRON,ihm
auch,ADV,auch
die,DET,der
Hand-,X,Hand
und,CCONJ,und
Armschwingen,NOUN,Armschwing
abgeschnitten,VERB,abschneiden
worden,AUX,werden
waren,AUX,sein
und,CCONJ,und
er,PRON,er
deshalb,ADV,deshalb
nicht,PART,nicht
mehr,ADV,mehr
fliegen,VERB,fliegen
konnte,AUX,können
.,PUNCT,--
Nach,ADP,nach
etwa,ADV,etwa
viermonatiger,ADJ,viermonatig
Pflege,NOUN,Pflege
besserte,VERB,besseren
sich,PRON,sich
der,DET,der
Allgemeinzustand,NOUN,Allgemeinzustand
des,DET,der
Tieres,NOUN,Tier
und,CCONJ,und
die,DET,der
gestutzten,ADJ,gestutzt
Schwungfedern,NOUN,Schwungfeder
wurden,AUX,werden
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Großgefiedermauser,NOUN,Großgefiedermauser
durch,ADP,durch
neue,ADJ,neu
Federn,NOUN,Feder
ersetzt,VERB,ersetzen
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
zielgerichtete,ADJ,zielgerichtet
Rehabilitation,NOUN,Rehabilitation
bekam,VERB,bekommen
er,PRON,er
eine,DET,ein
Kur,NOUN,Kur
in,ADP,in
der,DET,der
Greifvogelstation,NOUN,Greifvogelstation
Woblitz,PROPN,Woblitz
verordnet,VERB,verordnen
.,PUNCT,--
Hier,ADV,hier
konnte,AUX,können
er,PRON,er
vorrangig,ADV,vorrangig
den,DET,der
Fang,NOUN,Fang
von,ADP,von
lebenden,ADJ,lebend
Mäusen,NOUN,Mäuse
trainieren,VERB,trainieren
und,CCONJ,und
weiter,ADV,weiter
die,DET,der
Flugmuskulatur,NOUN,Flugmuskulatur
aufbauen,VERB,aufbauen
.,PUNCT,--
Diese,DET,dieser
Fähigkeiten,NOUN,Fähigkeit
sind,AUX,sein
die,DET,der
Grundvoraussetzung,NOUN,Grundvoraussetzung
für,ADP,für
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Wiederauswilderung,NOUN,Wiederauswilderung
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
6733,NUM,6733
