Token,PoS,Lemma
Chaussee,PROPN,Chaussee
hupend,ADV,hupend
",",PUNCT,--
mit,ADP,mit
eingeschaltetem,ADJ,eingeschaltet
Warnblinklicht,NOUN,Warnblinklicht
und,CCONJ,und
überhöhter,ADJ,überhöht
Geschwindigkeit,NOUN,Geschwindigkeit
umherfuhr,VERB,umherfuhr
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
diesen,DET,dieser
Vorfällen,NOUN,Vorfall
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
auch,ADV,auch
wie,ADP,wie
der,DET,der
32-Jährige,NOUN,32-Jährige
auf,ADP,auf
das,DET,der
Polizeigelände,NOUN,Polizeigelände
gelangte,VERB,gelangen
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
