Token,PoS,Lemma
bundesweit,ADV,bundesweit
netzwerkartig,ADV,netzwerkartig
organisierten,ADJ,organisiert
Zentren,NOUN,Zentrum
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Neurodegenerative,ADJ,neurodegenerativ
Krankheiten,NOUN,Krankheit
",",PUNCT,--
Herz-Kreislauferkrankungen,NOUN,Herz-Kreislauferkrankung
",",PUNCT,--
sowie,CCONJ,sowie
Translationale,ADJ,Translational
Krebsforschung,NOUN,Krebsforschung
beteiligt,VERB,beteiligen
.,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
Regierender,ADJ,Regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
:,PUNCT,--
„,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
großartiger,ADJ,großartig
Erfolg,NOUN,Erfolg
unserer,DET,unser
Forscherinnen,NOUN,Forscherinn
und,CCONJ,und
Forscher,NOUN,Forscher
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
ich,PRON,ich
allen,DET,aller
Beteiligten,NOUN,beteiligter
ganz,ADV,ganz
herzlich,ADV,herzlich
gratuliere,VERB,gratulieren
.,PUNCT,--
Von,ADP,von
der,DET,der
Entscheidung,NOUN,Entscheidung
",",PUNCT,--
zwei,NUM,zwei
weitere,ADJ,weit
Zentren,NOUN,Zentrum
der,DET,der
Gesundheitsforschung,NOUN,Gesundheitsforschung
in,ADP,in
Berlin,PROPN,Berlin
anzusiedeln,VERB,ansiedeln
und,CCONJ,und
damit,ADV,damit
die,DET,der
Erforschung,NOUN,Erforschung
psychischer,ADJ,psychisch
Gesundheit,NOUN,Gesundheit
sowie,CCONJ,sowie
Kinder-,X,Kind
und,CCONJ,und
Jugenderkrankungen,NOUN,Jugenderkrankung
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
wird,AUX,werden
unsere,DET,unser
gesamte,ADJ,gesamt
Stadt,NOUN,Stadt
gemeinsam,ADV,gemeinsam
mit,ADP,mit
vielen,DET,vieler
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
in,ADP,in
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
profitieren,VERB,profitieren
.,PUNCT,--
Ich,PRON,ich
sehe,VERB,sehen
darin,ADV,darin
eine,DET,ein
Anerkennung,NOUN,Anerkennung
für,ADP,für
das,DET,der
herausragende,ADJ,herausragend
Potenzial,NOUN,Potenzial
unserer,DET,unser
Wissenschaftseinrichtungen,NOUN,Wissenschaftseinrichtung
und,CCONJ,und
zugleich,ADV,zugleich
die,DET,der
Bestätigung,NOUN,Bestätigung
für,ADP,für
unsere,DET,unser
Strategie,NOUN,Strategie
",",PUNCT,--
Berlin,PROPN,Berlin
Schritt,NOUN,Schritt
für,ADP,für
Schritt,NOUN,Schritt
zu,ADP,zu
einer,DET,ein
führenden,ADJ,führend
europäischen,ADJ,europäisch
Gesundheitsmetropole,NOUN,Gesundheitsmetropole
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Diesen,DET,dieser
Weg,NOUN,Weg
muss,ADV,muss
Berlin,PROPN,Berlin
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
entschlossen,VERB,entschließen
weitergehen,VERB,weitergehen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Bewerbung,NOUN,Bewerbung
als,ADP,als
Standort,NOUN,Standort
für,ADP,für
das,DET,der
Deutsche,ADJ,deutsch
Zentrum,NOUN,Zentrum
für,ADP,für
Psychische,ADJ,psychisch
Gesundheit,NOUN,Gesundheit
hatte,AUX,haben
ein,DET,ein
Team,NOUN,Team
um,ADP,um
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Isabella,PROPN,Isabella
Heuser-Collier,PROPN,Heuser-Collier
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Dr.,NOUN,Dr.
Andreas,PROPN,Andreas
Heinz,PROPN,Heinz
und,CCONJ,und
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Rose,PROPN,Rose
von,ADP,von
der,DET,der
Charité,PROPN,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
dem,DET,der
Max-Delbrück-Centrum,NOUN,Max-Delbrück-Centrum
für,ADP,für
Molekulare,ADJ,Molekular
Medizin,NOUN,Medizin
",",PUNCT,--
dem,DET,der
Robert,PROPN,Robert
Koch-Institut,PROPN,Koch-Institut
",",PUNCT,--
der,DET,der
Universität,NOUN,Universität
Potsdam,PROPN,Potsdam
",",PUNCT,--
dem,DET,der
Deutschen,ADJ,deutsch
Institut,NOUN,Institut
für,ADP,für
Ernährungsforschung,NOUN,Ernährungsforschung
Potsdam-Rehbrücke,NOUN,Potsdam-Rehbrück
sowie,CCONJ,sowie
Kooperationspartnern,NOUN,Kooperationspartner
in,ADP,in
London,PROPN,London
und,CCONJ,und
Freiburg,PROPN,Freiburg
entwickelt,VERB,entwickeln
.,PUNCT,--
Das,DET,der
erfolgreiche,ADJ,erfolgreich
Konzept,NOUN,Konzept
für,ADP,für
den,DET,der
Berliner,ADJ,Berliner
Standort,NOUN,Standort
im,ADP,in
Deutschen,ADJ,deutsch
Zentrum,NOUN,Zentrum
für,ADP,für
Kinder-,X,Kind
und,CCONJ,und
Jugendgesundheit,NOUN,Jugendgesundheit
hat,AUX,haben
ein,DET,ein
Team,NOUN,Team
um,ADP,um
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Markus,PROPN,Markus
Mall,PROPN,Mall
von,ADP,von
der,DET,der
Charité,PROPN,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Institut,NOUN,Institut
für,ADP,für
Gesundheitsforschung,NOUN,Gesundheitsforschung
BIG,PROPN,BIG
",",PUNCT,--
dem,DET,der
Max-Delbrück-Centrum,NOUN,Max-Delbrück-Centrum
für,ADP,für
Molekulare,ADJ,Molekular
Medizin,NOUN,Medizin
und,CCONJ,und
dem,DET,der
Deutschen,ADJ,deutsch
Rheumaforschungszentrum,NOUN,Rheumaforschungszentrum
Berlin,PROPN,Berlin
entwickelt,VERB,entwickeln
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
