Token,PoS,Lemma
Qualifizierungsangebot,NOUN,Qualifizierungsangebot
ging,VERB,gehen
am,ADP,an
17.03.2021,NOUN,17.03.2021
bereits,ADV,bereits
in,ADP,in
die,DET,der
2.,ADJ,2.
Pilotierungsphase,NOUN,Pilotierungsphase
und,CCONJ,und
soll,AUX,sollen
im,ADP,in
Herbst,NOUN,Herbst
und,CCONJ,und
Winter,NOUN,Winter
2021,NUM,2021
zwei,NUM,zwei
weitere,ADJ,weit
Male,NOUN,Mal
als,ADP,als
reguläres,ADJ,regulär
kostenfreies,ADJ,kostenfrei
Angebot,NOUN,Angebot
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Fortsetzung,NOUN,Fortsetzung
des,DET,der
Angebots,NOUN,Angebot
über,ADP,über
2021,NUM,2021
hinaus,ADP,hinaus
wird,AUX,werden
angestrebt,VERB,anstreben
.,PUNCT,--
Auf,ADP,auf
einer,DET,ein
Online-Fachtagung,NOUN,Online-Fachtagung
am,ADP,an
24.03.2021,ADV,24.03.2021
von,ADP,von
14:00,ADJ,14:00
–,PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
wird,AUX,werden
das,DET,der
Vorhaben,NOUN,Vorhaben
der,DET,der
interessierten,ADJ,interessiert
Fachöffentlichkeit,NOUN,Fachöffentlichkeit
vorgestellt,VERB,vorstellen
.,PUNCT,--
Aktuell,ADV,aktuell
ist,AUX,sein
die,DET,der
Teilnahme,NOUN,Teilnahme
von,ADP,von
Pflegesenatorin,NOUN,Pflegesenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
geplant,VERB,planen
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
über,ADP,über
die,DET,der
Website,NOUN,Website
der,DET,der
Zusatzqualifizierung,NOUN,Zusatzqualifizierung
möglich,ADV,möglich
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
