Token,PoS,Lemma
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
für,ADP,für
die,DET,der
Solidarität,NOUN,Solidarität
[,PROPN,[
..,PUNCT,..
],PROPN,]
und,CCONJ,und
auch,ADV,auch
bei,ADP,bei
allen,DET,aller
denjenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
sich,PRON,sich
an,ADP,an
der,DET,der
Aktion,NOUN,Aktion
beteiligt,VERB,beteiligen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Sponsoren,NOUN,Sponsor
und,CCONJ,und
die,PRON,der
",",PUNCT,--
die,PRON,der
es,PRON,es
hier,ADV,hier
jetzt,ADV,jetzt
auch,ADV,auch
umsetzen,VERB,umsetzen
will,AUX,wollen
ich,PRON,ich
in,ADP,in
meinen,DET,mein
Dank,NOUN,Dank
einschließen,VERB,einschließen
.,PUNCT,--
Ich,PRON,ich
finde,VERB,finden
es,PRON,es
wirklich,ADV,wirklich
toll,ADV,toll
",",PUNCT,--
dass,SCONJ,dass
viele,PRON,viele
die,DET,der
Aktion,NOUN,Aktion
unterstützen,VERB,unterstützen
und,CCONJ,und
damit,ADV,damit
ein,DET,ein
Vorbild,NOUN,Vorbild
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
macht,VERB,machen
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
nicht,PART,nicht
allein,ADV,allein
an,ADP,an
die,DET,der
Menschen,NOUN,Mensch
denken,VERB,denken
",",PUNCT,--
die,PRON,der
bei,ADP,bei
uns,PRON,uns
leben,VERB,leben
und,CCONJ,und
auch,ADV,auch
bei,ADP,bei
uns,PRON,uns
Unterstützung,NOUN,Unterstützung
bedürfen,VERB,bedürfen
",",PUNCT,--
sondern,CCONJ,sondern
dass,SCONJ,dass
wir,PRON,wir
über,ADP,über
den,DET,der
Tellerrand,NOUN,Tellerrand
hinausschauen,VERB,hinausschauen
und,CCONJ,und
nicht,PART,nicht
die,DET,der
Augen,NOUN,Auge
davor,ADV,davor
verschließen,VERB,verschließen
",",PUNCT,--
was,PRON,wer
in,ADP,in
Griechenland,PROPN,Griechenland
und,CCONJ,und
auch,ADV,auch
in,ADP,in
anderen,ADJ,anderer
Ländern,NOUN,Land
gerade,ADV,gerade
passiert,VERB,passieren
und,CCONJ,und
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Menschen,NOUN,Mensch
dort,ADV,dort
auch,ADV,auch
ganz,ADV,ganz
praktisch,ADV,praktisch
unterstützen,VERB,unterstützen
mit,ADP,mit
Bekleidung,NOUN,Bekleidung
.,PUNCT,--
Herzlichen,ADJ,Herzlichen
Dank,ADP,Dank
auch,ADV,auch
aus,ADP,aus
meiner,DET,mein
Sicht,NOUN,Sicht
als,ADP,als
Bürgermeister,NOUN,Bürgermeister
an,ADP,an
alle,DET,aller
Unterstützerinnen,NOUN,Unterstützerin
und,CCONJ,und
Unterstützer,NOUN,Unterstützer
.,PUNCT,--
“,PUNCT,--
Auf,ADP,auf
dem,DET,der
Bild,NOUN,Bild
zu,PART,zu
sehen,VERB,sehen
sind,AUX,sein
Mitglieder,NOUN,Mitglied
der,DET,der
“,PUNCT,--
Union-Oldies,PROPN,Union-Oldie
–,PUNCT,--
55plus,VERB,55plus
”,PUNCT,”
",",PUNCT,--
Peter,PROPN,Peter
Hermanns,PROPN,Hermann
(,PUNCT,--
Bereichsleiter,NOUN,Bereichsleiter
des,DET,der
Internationalen,ADJ,international
Bundes,NOUN,Bund
und,CCONJ,und
Leitung,NOUN,Leitung
des,DET,der
Übergangswohnheims,NOUN,Übergangswohnheim
in,ADP,in
der,DET,der
Alfred-Randt-Straße,PROPN,Alfred-Randt-Straße
),PUNCT,--
",",PUNCT,--
Oliver,PROPN,Oliver
Igel,PROPN,Igel
(,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Treptow-Köpenick,PROPN,Treptow-Köpenick
),PUNCT,--
und,CCONJ,und
Michael,PROPN,Michael
Parensen,PROPN,Parensen
(,PUNCT,--
Rekordspieler,NOUN,Rekordspieler
des,DET,der
1.,ADJ,1.
FC,X,FC
Union,NOUN,Union
),PUNCT,--
.,PUNCT,--
