Token,PoS,Lemma
die,DET,der
Lücken,NOUN,Lücke
in,ADP,in
der,DET,der
Krone,NOUN,Krone
sich,PRON,sich
bald,ADV,bald
wieder,ADV,wieder
schließen,VERB,schließen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Japanischen,NOUN,Japanische
Schnurbäume,NOUN,Schnurbaum
am,ADP,an
Gendarmenmarkt,NOUN,Gendarmenmarkt
wurden,AUX,werden
aufgrund,ADP,aufgrund
ihrer,DET,ihr
Seltenheit,NOUN,Seltenheit
als,ADP,als
Naturdenkmal,NOUN,Naturdenkmal
1,NUM,1
-,PUNCT,-
10,NUM,10
/,PUNCT,--
B,X,--
unter,ADP,unter
besonderen,ADJ,besonderer
Schutz,NOUN,Schutz
gestellt,VERB,stellen
.,PUNCT,--
Sie,PRON,sie
gehören,VERB,gehören
zu,ADP,zu
den,DET,der
ältesten,ADJ,alt
Exemplaren,NOUN,Exemplar
dieser,DET,dieser
Baumart,NOUN,Baumart
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
natürliche,ADJ,natürlich
Verbreitungsgebiet,NOUN,Verbreitungsgebiet
des,DET,der
auch,ADV,auch
Honigbaum,NOUN,Honigbaum
",",PUNCT,--
Perlschnurbaum,NOUN,Perlschnurbaum
",",PUNCT,--
Pagodenbaum,NOUN,Pagodenbaum
oder,CCONJ,oder
Sauerschotenbaum,NOUN,Sauerschotenbaum
genannten,ADJ,genannt
Schmetterlingsblütlers,NOUN,Schmetterlingsblütler
reicht,VERB,reichen
von,ADP,von
Japan,PROPN,Japan
über,ADP,über
Korea,PROPN,Korea
bis,ADP,bis
nach,ADP,nach
China,PROPN,China
.,PUNCT,--
Der,DET,der
Schnurbaum,NOUN,Schnurbaum
ist,AUX,sein
sehr,ADV,sehr
trocken-,X,trocken-
und,CCONJ,und
hitzeresistent,NOUN,Hitzeresistent
und,CCONJ,und
daher,ADV,daher
gut,ADV,gut
als,ADP,als
Stadtbaum,NOUN,Stadtbaum
geeignet,ADV,geeignet
.,PUNCT,--
Seine,DET,sein
erst,ADV,erst
im,ADP,in
August,NOUN,August
erscheinenden,ADJ,erscheinend
cremeweißen,ADJ,cremeweiß
Rispenblüten,NOUN,Rispenblüt
machen,VERB,machen
ihn,PRON,ihn
zu,ADP,zu
einer,DET,ein
wertvollen,ADJ,wertvoll
Nährpflanze,NOUN,Nährpflanze
für,ADP,für
Bienen,NOUN,Bie
und,CCONJ,und
andere,ADJ,anderer
Insekten,NOUN,Insekt
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
32757,NUM,32757
