Token,PoS,Lemma
genutzt,VERB,nutzen
wurden,AUX,werden
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
als,ADP,als
Treffpunkt,NOUN,Treffpunkt
",",PUNCT,--
um,SCONJ,um
miteinander,ADV,miteinander
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Initiiert,VERB,Initiiert
und,CCONJ,und
durchgeführt,VERB,durchführen
wurde,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
von,ADP,von
der,DET,der
Künstlerin,NOUN,Künstlerin
Carola,PROPN,Carola
Rümper,PROPN,Rümper
[,PROPN,[
mp43-projektraum,NOUN,mp43-projektraum
für,ADP,für
das,DET,der
periphere,ADJ,peripher
],NOUN,]
und,CCONJ,und
dem,DET,der
Künstler,NOUN,Künstler
Andrej,PROPN,Andrej
Zwetzig,PROPN,Zwetzig
[,PROPN,[
wir,PRON,wir
sind,AUX,sein
Atelier,PROPN,Atelier
],PROPN,]
.,PUNCT,--
Beide,PRON,beide
sind,AUX,sein
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
künstlerisch,ADV,künstlerisch
aktiv,ADV,aktiv
und,CCONJ,und
mit,ADP,mit
ihren,DET,ihr
Ateliers,NOUN,Atelier
im,ADP,in
Bezirk,NOUN,Bezirk
angesiedelt,VERB,ansiedeln
.,PUNCT,--
In,ADP,in
dem,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Kunst,NOUN,Kunst
für,ADP,für
alle,PRON,alle
!,PUNCT,--
“,PUNCT,--
wurde,AUX,werden
der,DET,der
urbane,ADJ,urban
Raum,NOUN,Raum
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
erforscht,VERB,erforschen
und,CCONJ,und
visuelle,ADJ,visuell
Entwürfe,NOUN,Entwurf
von,ADP,von
der,DET,der
Heimat,NOUN,Heimat
fotografisch,ADV,fotografisch
und,CCONJ,und
mit,ADP,mit
der,DET,der
druckgrafischen,ADJ,druckgrafisch
Technik,NOUN,Technik
„,PUNCT,--
Radierung,NOUN,Radierung
“,PUNCT,--
umgesetzt,VERB,umsetzen
.,PUNCT,--
Die,DET,der
vielfältigen,ADJ,vielfältig
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
nun,ADV,nun
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
der,DET,der
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
als,ADP,als
Plakatausstellung,NOUN,Plakatausstellung
präsentiert,VERB,präsentieren
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
sind,AUX,sein
24,NUM,24
Stunden,NOUN,Stunde
am,ADP,an
Tag,NOUN,Tag
öffentlich,ADV,öffentlich
zugänglich,ADV,zugänglich
",",PUNCT,--
es,PRON,es
gelten,VERB,gelten
die,DET,der
üblichen,ADJ,üblich
Abstands-,X,Abstand
und,CCONJ,und
Hygienemaßnahmen,NOUN,Hygienemaßnahmen
.,PUNCT,--
Carola,PROPN,Carola
Rümper,PROPN,Rümper
und,CCONJ,und
Andrej,PROPN,Andrej
Zwetzig,PROPN,Zwetzig
sind,AUX,sein
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
27.,ADJ,27.
Oktober,NOUN,Oktober
2021,NUM,2021
",",PUNCT,--
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
auf,ADP,auf
der,PRON,der
Hellersdorfer,ADJ,Hellersdorfer
Promenade,NOUN,Promenade
anwesend,ADV,anwesend
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Städtebauförderungsprogramms,NOUN,Städtebauförderungsprogramm
Sozialer,ADJ,Sozialer
Zusammenhalt,NOUN,Zusammenhalt
.,PUNCT,--
