Token,PoS,Lemma
Kleinklima,NOUN,Kleinklima
im,ADP,in
Umfeld,NOUN,Umfeld
des,DET,der
Hofes,NOUN,Hof
und,CCONJ,und
somit,ADV,somit
des,DET,der
gesamten,ADJ,gesamt
Blocks,NOUN,Block
zu,PART,zu
verbessern,VERB,verbessern
",",PUNCT,--
werden,AUX,werden
ökologische,ADJ,ökologisch
Maßnahmen,NOUN,Maßnahme
umgesetzt,VERB,umsetzen
.,PUNCT,--
Vielfältige,ADJ,vielfältig
Pflanzungen,NOUN,Pflanzung
schaffen,VERB,schaffen
Lebensräume,NOUN,Lebensraum
",",PUNCT,--
insbesondere,ADV,insbesondere
für,ADP,für
Insekten,NOUN,Insekt
und,CCONJ,und
Vögel,NOUN,Vogel
.,PUNCT,--
Es,PRON,es
entstehen,VERB,entstehen
unterschiedlich,ADV,unterschiedlich
nutzbare,ADJ,nutzbar
Aufenthaltsbereiche,NOUN,aufenthaltsbereich
und,CCONJ,und
Spielflächen,NOUN,Spielfläche
für,ADP,für
die,DET,der
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohner,NOUN,Bewohner
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Größe,NOUN,Größe
des,DET,der
Hofes,NOUN,Hof
wird,AUX,werden
der,DET,der
gesamte,ADJ,gesamt
umliegende,ADJ,umliegend
Wohnblock,NOUN,Wohnblock
mit,ADP,mit
über,ADV,über
100,NUM,100
Wohnungen,NOUN,Wohnung
von,ADP,von
der,DET,der
Begrünung,NOUN,Begrünung
profitieren,VERB,profitieren
.,PUNCT,--
Die,DET,der
Planung,NOUN,Planung
zur,ADP,zu
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Innenhofs,NOUN,Innenhof
wurde,AUX,werden
interessierten,ADJ,interessiert
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mietern,NOUN,Mieter
im,ADP,in
Sommer,NOUN,Sommer
2019,NUM,2019
durch,ADP,durch
die,DET,der
Planerin,NOUN,Planerin
vorgestellt,VERB,vorstellen
und,CCONJ,und
mit,ADP,mit
ihnen,PRON,ihnen
gemeinsam,ADV,gemeinsam
diskutiert,VERB,diskutieren
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
im,ADP,in
Begrünungsprogramm,NOUN,Begrünungsprogramm
wird,AUX,werden
anteilig,ADV,anteilig
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Städtebauförderprogramms,NOUN,Städtebauförderprogramm
Aktive,ADJ,aktiv
Zentren,NOUN,Zentrum
gefördert,VERB,fördern
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Begrüßung,NOUN,Begrüßung
gibt,VERB,geben
es,PRON,es
einen,DET,ein
kleinen,ADJ,klein
Rundgang,NOUN,Rundgang
im,ADP,in
Hof,PROPN,Hof
mit,ADP,mit
der,DET,der
beauftragten,ADJ,beauftragt
Landschaftsarchitektin,NOUN,Landschaftsarchitektin
vom,ADP,von
Büro,NOUN,Büro
Planwerkstatt,NOUN,Planwerkstatt
aus,ADP,aus
Berlin,PROPN,Berlin
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihr,DET,ihr
Kommen,NOUN,kommen
!,PUNCT,--
Haben,AUX,haben
Sie,PRON,sie
Interesse,NOUN,Interesse
am,ADP,an
Begrünungsprogramm,NOUN,Begrünungsprogramm
?,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
www.muellerstrasse-aktiv.de,ADJ,www.muellerstrasse-aktiv.de
Ort,NOUN,Ort
:,PUNCT,--
Montag,NOUN,montag
",",PUNCT,--
den,DET,der
11.,ADJ,11.
November,NOUN,November
14:30,NOUN,14:30
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
Hof,NOUN,Hof
der,DET,der
Müllerstraße,NOUN,Müllerstraße
127a,PROPN,127a
/,PUNCT,--
128,NUM,128
",",PUNCT,--
13349,NUM,13349
Berlin,PROPN,Berlin
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
