Token,PoS,Lemma
Leipzig,PROPN,Leipzig
",",PUNCT,--
Einzelkind,PROPN,Einzelkind
",",PUNCT,--
ewig,ADV,ewig
Pubertierende,NOUN,Pubertierende
",",PUNCT,--
kriminell,ADV,kriminell
auffällige,ADJ,auffällig
Fehlstarterin,NOUN,Fehlstarterin
",",PUNCT,--
Suchende,NOUN,Suchend
",",PUNCT,--
bevor,SCONJ,bevor
sie,PRON,sie
über,ADP,über
den,DET,der
Berliner,ADJ,Berliner
Oktoberklub,NOUN,Oktoberklub
an,ADP,an
die,DET,der
Musikhochschule,NOUN,Musikhochschule
„,PUNCT,--
Hanns,PROPN,Hann
Eisler,PROPN,Eisler
“,PUNCT,--
fand,VERB,finden
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
Tochter,NOUN,Tochter
eines,DET,ein
Kommunisten,NOUN,Kommunist
.,PUNCT,--
Diese,DET,dieser
Herkunft,NOUN,Herkunft
ist,AUX,sein
prägend,ADV,prägend
.,PUNCT,--
Die,DET,der
Sängerin,NOUN,Sängerin
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
Sozialistin,NOUN,Sozialistin
.,PUNCT,--
Nicht,PART,nicht
Nachtreten,NOUN,Nachtrete
",",PUNCT,--
Verstehen,NOUN,verstehen
",",PUNCT,--
ist,AUX,sein
ihr,DET,ihr
Credo,NOUN,Credo
.,PUNCT,--
1993,NUM,1993
ging,VERB,gehen
sie,PRON,sie
nach,ADP,nach
Paris,PROPN,Paris
und,CCONJ,und
traf,VERB,treffen
Jean,PROPN,Jean
Pacalet,PROPN,Pacalet
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
sie,PRON,sie
18,NUM,18
Jahre,NOUN,Jahr
gemeinsam,ADV,gemeinsam
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
stand,VERB,stehen
.,PUNCT,--
Als,ADP,als
Pacalet,NOUN,Pacalet
2011,NUM,2011
überraschend,ADV,überraschend
verstarb,ADV,verstarb
",",PUNCT,--
zog,VERB,ziehen
sie,PRON,sie
sich,PRON,sich
von,ADP,von
der,DET,der
Bühne,NOUN,Bühne
zurück,ADV,zurück
.,PUNCT,--
Aber,CCONJ,aber
wie,ADP,wie
schon,ADV,schon
öfter,ADV,öfter
–,PUNCT,--
auch,ADV,auch
jetzt,ADV,jetzt
gab,VERB,geben
es,PRON,es
einen,DET,ein
neuen,ADJ,neu
Anfang,NOUN,Anfang
.,PUNCT,--
Im,ADP,in
Oktober,NOUN,Oktober
2013,NUM,2013
erschien,VERB,erscheinen
ihre,DET,ihr
neue,ADJ,neu
CD,NOUN,CD
„,PUNCT,--
Zwischenspiel,NOUN,Zwischenspiel
“,PUNCT,--
.,PUNCT,--
„,PUNCT,--
Thalheim,PROPN,Thalheim
macht,VERB,machen
jetzt,ADV,jetzt
philosophischen,ADJ,philosophisch
Jazz,NOUN,Jazz
“,PUNCT,--
",",PUNCT,--
titelte,VERB,titeln
ein,DET,ein
Rezensent,NOUN,Rezensent
.,PUNCT,--
Sie,PRON,sie
bleibt,VERB,bleiben
ihrem,DET,ihr
Thema,NOUN,Thema
treu,ADV,treu
:,PUNCT,--
die,DET,der
Bewahrung,NOUN,Bewahrung
von,ADP,von
Individualität,NOUN,Individualität
und,CCONJ,und
Selbstbestimmung,NOUN,Selbstbestimmung
in,ADP,in
einer,DET,ein
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Mitglieder,NOUN,Mitglied
als,ADP,als
Masse,NOUN,Masse
behandelt,VERB,behandeln
.,PUNCT,--
Ihre,DET,ihr
Lieder,NOUN,Lied
sind,AUX,sein
emotional,ADV,emotional
",",PUNCT,--
sarkastisch,ADV,sarkastisch
",",PUNCT,--
kabarettistisch,ADV,kabarettistisch
.,PUNCT,--
Sie,PRON,sie
kann,AUX,können
austeilen,VERB,austeilen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
ganz,ADV,ganz
melancholisch,ADV,melancholisch
über,ADP,über
die,DET,der
Sehnsüchte,NOUN,Sehnsucht
des,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
behütet,VERB,behüten
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
erzählen,VERB,erzählen
und,CCONJ,und
singen,VERB,singen
.,PUNCT,--
Am,ADP,an
27.06.2014,NOUN,27.06.2014
begleitet,VERB,begleiten
sie,PRON,sie
sich,PRON,sich
selbst,ADV,selbst
auf,ADP,auf
der,DET,der
Gitarre,NOUN,Gitarre
und,CCONJ,und
wird,AUX,werden
neben,ADP,neben
alten,ADJ,alt
",",PUNCT,--
bekannten,NOUN,bekennen
auch,ADV,auch
neue,ADJ,neu
Lieder,NOUN,Lied
und,CCONJ,und
Geschichten,NOUN,Geschichte
vorstellen,VERB,vorstellen
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Reservierung,NOUN,Reservierung
unter,ADP,unter
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
Mehr,PRON,Mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,NOUN,www.stb-mh.de
.,PUNCT,--
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
