Token,PoS,Lemma
",",PUNCT,--
das,DET,der
Technische,ADJ,technisch
Hilfswerk,NOUN,Hilfswerk
",",PUNCT,--
das,DET,der
Deutsche,ADJ,deutsch
Rote,ADJ,rot
Kreuz,NOUN,Kreuz
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Verkehrsbetriebe,NOUN,Verkehrsbetrieb
AöR,PROPN,AöR
",",PUNCT,--
diverse,ADJ,diverser
Opferschutzvereine,NOUN,Opferschutzverein
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Wasserwerke,NOUN,Wasserwerk
",",PUNCT,--
deren,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
für,ADP,für
bestehende,ADJ,bestehend
Anliegen,NOUN,Anliegen
ebenfalls,ADV,ebenfalls
Rede,NOUN,Rede
und,CCONJ,und
Antwort,NOUN,Antwort
stehen,VERB,stehen
.,PUNCT,--
Der,DET,der
Polizeipräsident,NOUN,Polizeipräsident
in,ADP,in
Berlin,PROPN,Berlin
Polizeipressestelle,PROPN,Polizeipressestell
