Token,PoS,Lemma
Festnahmeort,NOUN,Festnahmeort
entfernte,VERB,entfernen
sich,PRON,sich
unterdessen,ADV,unterdessen
ein,DET,ein
BMW,PROPN,BMW
mit,ADP,mit
weiteren,ADJ,weit
Männern,NOUN,Mann
.,PUNCT,--
Das,DET,der
Auto,NOUN,Auto
fiel,VERB,fallen
jedoch,ADV,jedoch
weiteren,ADJ,weit
Polizisten,NOUN,Polizist
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Wolfsberger,ADJ,Wolfsberger
Straße,NOUN,Straße
/,PUNCT,--
Grunowstraße,NOUN,Grunowstraße
wegen,ADP,wegen
erhöhter,ADJ,erhöht
Geschwindigkeit,NOUN,Geschwindigkeit
auf,ADP,auf
und,CCONJ,und
sollte,AUX,sollen
von,ADP,von
diesen,PRON,dieser
angehalten,NOUN,Angehalt
und,CCONJ,und
überprüft,VERB,überprüfen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Anhaltesignale,NOUN,anhaltesignal
missachtete,VERB,missachten
der,DET,der
Fahrzeugführer,NOUN,Fahrzeugführer
und,CCONJ,und
flüchtete,VERB,flüchten
weiter,ADV,weiter
.,PUNCT,--
An,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Wolfsberger,ADJ,Wolfsberger
Straße,NOUN,Straße
/,PUNCT,--
Pilsener,ADJ,Pilsener
Straße,NOUN,Straße
bog,VERB,bog
der,DET,der
Fahrer,NOUN,Fahrer
nach,ADP,nach
links,ADV,links
in,ADP,in
die,DET,der
Pilsener,NOUN,Pilsener
ab,ADP,ab
",",PUNCT,--
verlor,VERB,verlieren
die,DET,der
Kontrolle,NOUN,Kontrolle
über,ADP,über
den,DET,der
Wagen,NOUN,Wagen
",",PUNCT,--
geriet,VERB,geraten
nach,ADP,nach
rechts,ADV,rechts
auf,ADP,auf
einen,DET,ein
Grünstreifen,NOUN,Grünstreifen
und,CCONJ,und
blieb,VERB,bleiben
dort,ADV,dort
zunächst,ADV,zunächst
stehen,VERB,stehen
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
waren,AUX,sein
gerade,ADV,gerade
dabei,ADV,dabei
den,DET,der
BMW,PROPN,BMW
mit,ADP,mit
dem,DET,der
Einsatzwagen,NOUN,Einsatzwagen
zu,PART,zu
blockieren,VERB,blockieren
",",PUNCT,--
als,SCONJ,als
dessen,DET,der
Fahrer,NOUN,Fahrer
das,DET,der
Auto,NOUN,Auto
plötzlich,ADV,plötzlich
wieder,ADV,wieder
in,ADP,in
Bewegung,NOUN,Bewegung
setzte,VERB,setzen
",",PUNCT,--
vom,ADP,von
Grünstreifen,NOUN,Grünstreifen
zurück,ADV,zurück
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
fuhr,VERB,fahren
",",PUNCT,--
dort,ADV,dort
den,DET,der
Funkstreifenwagen,NOUN,Funkstreifenwag
rammte,VERB,rammen
und,CCONJ,und
den,DET,der
Versuch,NOUN,Versuch
unternahm,VERB,unternehmen
",",PUNCT,--
diesen,PRON,dieser
wegzuschieben,VERB,Wegzuschiebe
.,PUNCT,--
Schließlich,ADV,schließlich
blieben,VERB,bleiben
beide,DET,beide
Fahrzeuge,NOUN,Fahrzeug
stehen,VERB,stehen
und,CCONJ,und
die,DET,der
Polizeibeamten,NOUN,Polizeibeamter
nahmen,VERB,nehmen
den,DET,der
27-jährigen,ADJ,27-jährig
Fahrer,NOUN,Fahrer
und,CCONJ,und
dessen,PRON,der
30-jährgen,ADJ,30-jährg
Beifahrer,NOUN,Beifahrer
fest,ADV,fest
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
niemand,PRON,niemand
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
staatsanwaltlichen,ADJ,staatsanwaltlich
Anordnung,NOUN,Anordnung
durchsuchten,VERB,durchsuchen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
anschließend,ADV,anschließend
das,DET,der
Fahrzeug,NOUN,Fahrzeug
und,CCONJ,und
stellten,VERB,stellen
Beweismittel,NOUN,Beweismittel
sicher,ADV,sicher
.,PUNCT,--
Weitere,ADJ,weit
Einsatzkräfte,NOUN,Einsatzkraft
brachten,VERB,bringen
das,DET,der
mutmaßliche,ADJ,mutmaßlich
Einbruchsquartett,NOUN,Einbruchsquartett
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
in,ADP,in
welchem,PRON,welcher
sie,PRON,sie
dem,DET,der
zuständigen,ADJ,zuständig
Kommissariat,NOUN,Kommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
überstellt,VERB,überstellen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
