Token,PoS,Lemma
Hellersdorfer,ADJ,Hellersdorfer
Kiez,NOUN,Kiez
erfolgreiche,VERB,erfolgreichen
mehrere,DET,mehrere
Mannschaften,NOUN,Mannschafte
–,PUNCT,--
zwei,NUM,zwei
Männer-,X,Männer
",",PUNCT,--
eine,DET,ein
Frauen-,X,Frau
",",PUNCT,--
eine,DET,ein
Kindermannschaft,NOUN,Kindermannschaft
ist,AUX,sein
geplant,VERB,planen
–,PUNCT,-
aufbauen,VERB,aufbauen
können,AUX,können
.,PUNCT,--
Krönung,NOUN,Krönung
dessen,PRON,der
war,AUX,sein
jüngst,ADV,jüngst
die,DET,der
Teilnahme,NOUN,Teilnahme
der,DET,der
Frauen,NOUN,Frau
an,ADP,an
den,DET,der
Halbfinal-Bundesligaspielen,NOUN,Halbfinal-Bundesligaspiel
in,ADP,in
Frankfurt,PROPN,Frankfurt
am,ADP,an
Main,PROPN,Main
.,PUNCT,--
Unmut,NOUN,Unmut
macht,VERB,machen
sich,PRON,sich
jedoch,ADV,jedoch
über,ADP,über
den,DET,der
Berlinweit,NOUN,Berlinweit
noch,ADV,noch
nicht,PART,nicht
vorhandenen,ADJ,vorhanden
Trainingsplatz,NOUN,Trainingsplatz
breit,ADV,breit
.,PUNCT,--
Die,DET,der
Grünfläche,NOUN,Grünfläche
ist,AUX,sein
zwar,ADV,zwar
eine,DET,ein
Trainingsmöglichkeit,NOUN,Trainingsmöglichkeit
",",PUNCT,--
aber,CCONJ,aber
für,ADP,für
Turniere,NOUN,Turniere
ungeeignet,ADV,ungeeignet
und,CCONJ,und
auch,ADV,auch
sonst,ADV,sonst
viel,ADV,viel
zu,PART,zu
klein,ADV,klein
.,PUNCT,--
„,PUNCT,--
Momentan,ADV,momentan
nutzen,VERB,nutzen
wir,PRON,wir
für,ADP,für
Trainings,NOUN,Training
und,CCONJ,und
Spiele,NOUN,Spiel
das,DET,der
Maifeld,NOUN,Maifeld
am,ADP,an
Olympiastadion,NOUN,Olympiastadion
.,PUNCT,--
Für,ADP,für
unsere,DET,unser
Heimspiele,NOUN,Heimspiel
fahren,VERB,fahren
wir,PRON,wir
nach,ADP,nach
Werder,PROPN,Werder
an,ADP,an
der,DET,der
Havel,NOUN,Havel
“,PUNCT,--
berichtet,VERB,berichten
Page,PROPN,Page
.,PUNCT,--
Der,DET,der
Bau,NOUN,Bau
eines,DET,ein
Cricket-Übungskäfigs,NOUN,Cricket-Übungskäfig
an,ADP,an
der,DET,der
Sporthalle,NOUN,Sporthalle
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
47,NUM,47
sei,AUX,sein
jedoch,ADV,jedoch
immerhin,ADV,immerhin
geplant,VERB,planen
",",PUNCT,--
ergänzt,VERB,ergänzen
er,PRON,er
.,PUNCT,--
Mitbegründer,NOUN,Mitbegründer
der,DET,der
Cricket-Abteilung,NOUN,Cricket-Abteilung
beim,ADP,bei
ACB,PROPN,ACB
und,CCONJ,und
Trainer,NOUN,Trainer
Habibullay,PROPN,Habibullay
Safi,PROPN,Safi
(,PUNCT,--
25,NUM,25
),PUNCT,--
brennt,VERB,brennt
ebenso,ADV,ebenso
für,ADP,für
diesen,DET,dieser
Sport,NOUN,Sport
.,PUNCT,--
„,PUNCT,--
Cricket,NOUN,Cricket
und,CCONJ,und
Fußball,NOUN,Fußball
kommen,VERB,kommen
ursprünglich,ADV,ursprünglich
aus,ADP,aus
England,PROPN,England
",",PUNCT,--
ist,AUX,sein
in,ADP,in
Indien,PROPN,Indien
und,CCONJ,und
Pakistan,PROPN,Pakistan
ein,DET,ein
Nationalsport,NOUN,Nationalsport
",",PUNCT,--
jedoch,ADV,jedoch
hier,ADV,hier
nicht,PART,nicht
so,ADV,so
bekannt,ADV,bekannt
wir,PRON,wir
Fußball,NOUN,Fußball
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Safi,PROPN,Safi
und,CCONJ,und
fügt,VERB,fügen
hinzu,ADV,hinzu
",",PUNCT,--
dass,SCONJ,dass
„,PUNCT,--
Cricket,NOUN,Cricket
weltweit,ADV,weltweit
nach,ADP,nach
Fußball,NOUN,Fußball
der,DET,der
mitgliederstärkste,ADJ,mitgliederstark
Mannschaftssport,NOUN,Mannschaftssport
ist,AUX,sein
“,PUNCT,--
.,PUNCT,--
Offenes,ADJ,Offenes
Spiel,NOUN,Spiel
auf,ADP,auf
der,DET,der
Brache,NOUN,Brache
Zum,ADP,zu
„,PUNCT,--
Offenen,ADJ,offen
Spiel,NOUN,Spiel
auf,ADP,auf
der,DET,der
Brache,NOUN,Brache
“,PUNCT,--
",",PUNCT,--
der,DET,der
oben,ADV,oben
genannten,ADJ,genannt
Grünfläche,NOUN,Grünfläche
",",PUNCT,--
lud,VERB,laden
am,ADP,an
Dienstag,NOUN,Dienstag
Bewegungsnetzwerkerin,NOUN,Bewegungsnetzwerkerin
Anja,PROPN,Anja
Frieber,PROPN,Frieber
",",PUNCT,--
ein,ADV,ein
.,PUNCT,--
Etwas,ADV,etwas
über,ADV,über
zwanzig,NUM,zwanzig
Interessierte,NOUN,Interessierte
übten,VERB,üben
an,ADP,an
der,DET,der
Slackline,NOUN,Slackline
",",PUNCT,--
also,ADV,also
balancieren,VERB,balancieren
auf,ADP,auf
dem,DET,der
Gurtband,NOUN,Gurtband
",",PUNCT,--
spielten,VERB,spielen
Federball,NOUN,Federball
",",PUNCT,--
waren,AUX,sein
beim,ADP,bei
Kindermalen,NOUN,Kindermalen
und,CCONJ,und
beim,ADP,bei
Cricket,NOUN,Cricket
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
brenne,VERB,brennen
auf,ADP,auf
alles,PRON,alle
",",PUNCT,--
was,PRON,wer
sich,PRON,sich
bewegt,VERB,bewegen
“,PUNCT,--
bringt,VERB,bringen
Frieber,NOUN,Frieber
auf,ADP,auf
den,DET,der
Punkt,NOUN,Punkt
",",PUNCT,--
„,PUNCT,--
im,ADP,in
Kleinen,NOUN,kleine
wie,CCONJ,wie
im,ADP,in
Großen,NOUN,große
“,PUNCT,--
.,PUNCT,--
Auf,ADP,auf
dieser,DET,dieser
Grünfläche,NOUN,Grünfläche
findet,VERB,finden
so,ADV,so
wenig,PRON,wenig
statt,ADV,statt
",",PUNCT,--
obwohl,SCONJ,obwohl
diese,PRON,dieser
doch,ADV,doch
viele,DET,vieler
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
Erwachsene,NOUN,erwachsene
und,CCONJ,und
Kindern,NOUN,Kind
bietet,VERB,bieten
",",PUNCT,--
findet,VERB,finden
sie,PRON,sie
.,PUNCT,--
Als,ADP,als
Trainerin,NOUN,Trainerin
bietet,VERB,bieten
sie,PRON,sie
im,ADP,in
Kiez,NOUN,Kiez
Bewegung,NOUN,Bewegung
an,ADP,an
",",PUNCT,--
engagiert,VERB,engagieren
sich,PRON,sich
stark,ADV,stark
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
",",PUNCT,--
so,ADV,so
wie,ADP,wie
hier,ADV,hier
in,ADP,in
der,DET,der
gegenüberliegenden,ADJ,gegenüberliegend
Unterkunft,NOUN,Unterkunft
.,PUNCT,--
Das,DET,der
Kindermalen,NOUN,Kindermalen
wurde,AUX,werden
durch,ADP,durch
Ulrich,PROPN,Ulrich
Droske,PROPN,Droske
organisiert,VERB,organisieren
.,PUNCT,--
Er,PRON,er
vertritt,VERB,vertreten
das,DET,der
Deutsch-Polnischen,NOUN,deutsch-Polnischen
Hilfswerk,NOUN,Hilfswerk
",",PUNCT,--
welches,DET,welcher
interkulturelle,ADJ,interkulturell
Begegnung,NOUN,Begegnung
im,ADP,in
Kiez,NOUN,Kiez
seit,ADP,seit
2018,NUM,2018
möglich,ADV,möglich
macht,VERB,machen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
werden,AUX,werden
im,ADP,in
Verein,NOUN,Verein
interkulturelle,ADJ,interkulturell
Feste,NOUN,Fest
gefeiert,VERB,feiern
und,CCONJ,und
gekocht,VERB,kochen
.,PUNCT,--
Ursprünglich,ADV,ursprünglich
wurde,AUX,werden
der,DET,der
Verein,NOUN,Verein
gegründet,VERB,gründen
",",PUNCT,--
um,SCONJ,um
Heimkindern,NOUN,Heimkinder
in,ADP,in
Polen,PROPN,Polen
Weihnachtsgeschenke,NOUN,Weihnachtsgeschenk
zukommen,VERB,zukommen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
kann,AUX,können
auf,ADP,auf
ca.,ADV,ca.
50,NUM,50
UnterstützerInnen,NOUN,UnterstützerInn
zurückgreifen,VERB,zurückgreifen
.,PUNCT,--
Bewegung,NOUN,Bewegung
ist,AUX,sein
neben,ADP,neben
Ernährung,NOUN,Ernährung
für,ADP,für
die,DET,der
Vereinsmitglieder,NOUN,Vereinsmitglied
ein,DET,ein
wichtiges,ADJ,wichtig
Handlungsfeld,NOUN,Handlungsfeld
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
in,ADP,in
diversen,ADJ,diverser
Umweltaktionen,NOUN,Umweltaktion
.,PUNCT,--
Anja,PROPN,Anja
Frieber,NOUN,Frieber
ist,AUX,sein
zufrieden,ADV,zufrieden
über,ADP,über
den,DET,der
Ablauf,NOUN,Ablauf
.,PUNCT,--
Und,CCONJ,und
sie,PRON,sie
freut,VERB,freuen
sich,PRON,sich
",",PUNCT,--
da,SCONJ,da
demnächst,ADV,demnächst
in,ADP,in
der,DET,der
Geflüchteten-Unterkunft,NOUN,Geflüchteten-Unterkunft
gegenüber,ADP,gegenüber
auf,ADP,auf
ihre,DET,ihr
Initiative,NOUN,Initiative
hin,ADV,hin
ein,DET,ein
Fitnessraum,NOUN,Fitnessraum
eingerichtet,VERB,einrichten
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Sportgeräte,NOUN,Sportgeräte
sind,AUX,sein
schon,ADV,schon
da,ADV,da
",",PUNCT,--
nur,ADV,nur
der,DET,der
Fußboden,NOUN,Fußboden
muss,ADV,muss
noch,ADV,noch
hergerichtet,VERB,hergerichten
werden,AUX,werden
“,PUNCT,--
berichtet,VERB,berichten
sie,PRON,sie
stolz,ADV,stolz
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Cricket-Anmeldungen,NOUN,Cricket-Anmeldung
–,PUNCT,--
Habibullah,PROPN,Habibullah
Safi,PROPN,Safi
Mail,PROPN,Mail
",",PUNCT,--
sahilhabib250@gmail.com,PROPN,sahilhabib250@gmail.com
Deutsch-Polnisches,ADJ,Deutsch-Polnisches
Hilfswerk,NOUN,Hilfswerk
–,PUNCT,--
Ulrich,PROPN,Ulrich
Droske,PROPN,Droske
",",PUNCT,--
info@dp-hilfswerk.eu,ADJ,info@dp-hilfswerk.eu
Bewegungsnetzwerk,NOUN,Bewegungsnetzwerk
–,PUNCT,--
Anja,PROPN,Anja
Frieber,PROPN,Frieber
",",PUNCT,--
bewegungsnetzwerk@dspnetz.de,NOUN,bewegungsnetzwerk@dspnetz.de
“,PUNCT,--
Da,ADV,da
kommt,VERB,kommen
Bewegung,NOUN,Bewegung
ins,ADP,in
Quartier,NOUN,Quartier
“,PUNCT,--
ist,AUX,sein
das,PRON,der
mit,ADP,mit
EU-,X,EU
",",PUNCT,--
Bundes-,X,Bund
und,CCONJ,und
Landesmitteln,NOUN,Landesmittel
ins,ADP,in
Leben,NOUN,Leben
gerufene,ADJ,gerufen
Netzwerkfonds-Projekt,NOUN,Netzwerkfonds-Projekt
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
und,CCONJ,und
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
für,ADP,für
den,DET,der
Zeitraum,NOUN,Zeitraum
vom,ADP,von
1.,ADJ,1.
Januar,NOUN,Januar
2020,NUM,2020
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
Juni,NOUN,Juni
2022,NUM,2022
",",PUNCT,--
fortgesetzt,VERB,fortsetzen
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
Juni,NOUN,Juni
2023.,PUNCT,2023.
Die,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
einer,DET,ein
gesundheitsfördernden,ADJ,gesundheitsfördernd
Strategie,NOUN,Strategie
zum,ADP,zu
Querschnittsthema,NOUN,Querschnittsthema
Sport,NOUN,Sport
und,CCONJ,und
Bewegung,NOUN,Bewegung
im,ADP,in
Aktionsraum,NOUN,Aktionsraum
Nord-Marzahn,PROPN,Nord-Marzahn
/,PUNCT,--
Nord-Hellersdorf,PROPN,Nord-Hellersdorf
und,CCONJ,und
deren,PRON,der
Einbindung,NOUN,Einbindung
in,ADP,in
die,DET,der
bezirkliche,ADJ,bezirklich
Gesundheitsstrategie,NOUN,Gesundheitsstrategie
ist,AUX,sein
eine,PRON,einer
der,DET,der
Zielstellungen,NOUN,Zielstellunge
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Frank,PROPN,Frank
Nerlich,PROPN,Nerlich
",",PUNCT,--
Projektleiter,NOUN,Projektleiter
",",PUNCT,--
DSPN,PROPN,DSPN
GmbH,NOUN,GmbH
&,CCONJ,&
Co.,NOUN,Co.
KG,PROPN,KG
",",PUNCT,--
Am,ADP,an
Baltenring,NOUN,Baltenring
74,NUM,74
in,ADP,in
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
0151,NUM,0151
-,PUNCT,--
40353160,NUM,40353160
",",PUNCT,--
E-Mail,NOUN,E-Mail
