Token,PoS,Lemma
dort,ADV,dort
lebendenden,ADJ,lebendend
und,CCONJ,und
agierenden,ADJ,agierend
Akteur_innen,NOUN,Akteur_inn
alles,DET,aller
Gute,NOUN,gute
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
die,DET,der
Standortstrategie,NOUN,Standortstrategie
zum,ADP,zu
Download,NOUN,Download
finden,VERB,finden
Sie,PRON,sie
bis,ADP,bis
zum,ADP,zu
10.11.2023,NOUN,10.11.2023
unter,ADP,unter
:,PUNCT,--
https://www.standortmanagement-lichterfelde-ost.de/service/downloads,ADV,https://www.standortmanagement-lichterfelde-ost.de/service/downloads
/,PUNCT,--
Viele,DET,vieler
Downloads,NOUN,Download
werden,AUX,werden
nach,ADP,nach
Abschaltung,NOUN,Abschaltung
der,DET,der
Projektwebsite,NOUN,Projektwebsite
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
der,DET,der
Standortgemeinschaft,NOUN,Standortgemeinschaft
mein,DET,mein
LiLa,NOUN,LiLa
e.V.,PROPN,e.V.
zu,PART,zu
finden,VERB,finden
sein,AUX,sein
unter,ADP,unter
www.meinlila.de,NOUN,www.meinlila.de
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Standortmanagement,NOUN,Standortmanagement
Kranoldkiez,PROPN,Kranoldkiez
Johanna,PROPN,Johanna
Begrich,PROPN,Begrich
",",PUNCT,--
Lisa,PROPN,Lisa
Selmar,PROPN,Selmar
",",PUNCT,--
Sabine,PROPN,Sabine
Slapa,PROPN,Slapa
",",PUNCT,--
Sophie,PROPN,Sophie
Yeim,PROPN,Yeim
E-Mail,PROPN,E-Mail
:,PUNCT,--
info@standortmanagement-lichterfelde-ost.de,ADJ,info@standortmanagement-lichterfelde-ost.de
Telefon,NOUN,Telefon
:,PUNCT,--
0162,NUM,0162
-,PUNCT,-
9482518,NUM,9482518
