Token,PoS,Lemma
.,PUNCT,--
Der,DET,der
Schauenkalender,NOUN,Schauenkalender
repräsentiert,VERB,repräsentieren
das,DET,der
mutige,ADJ,mutig
Narrativ,NOUN,Narrativ
der,DET,der
Berliner,ADJ,Berliner
Mode,NOUN,Mode
",",PUNCT,--
das,PRON,der
von,ADP,von
verschiedenen,ADJ,verschieden
Subkulturen,NOUN,Subkultur
und,CCONJ,und
Einflüssen,NOUN,Einfluß
aus,ADP,aus
Musik,NOUN,Musik
",",PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
kultureller,ADJ,kulturell
Vielfalt,NOUN,Vielfalt
geprägt,VERB,prägen
ist,AUX,sein
.,PUNCT,--
Berlin,PROPN,Berlin
Contemporary,PROPN,Contemporary
–,PUNCT,--
handwerklicher,ADJ,handwerklich
Anspruch,NOUN,Anspruch
und,CCONJ,und
Originalität,NOUN,Originalität
Mittelpunkt,NOUN,Mittelpunkt
des,DET,der
Fashion,PROPN,Fashion
Week,PROPN,Week
Programms,PROPN,Programms
bildet,VERB,bilden
der,DET,der
Wettbewerb,NOUN,Wettbewerb
Berlin,PROPN,Berlin
Contemporary,PROPN,Contemporary
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
dessen,PRON,der
zum,ADP,zu
dritten,ADJ,dritter
Mal,NOUN,Mal
18,NUM,18
Designer,NOUN,Designer
:,PUNCT,--
innen,ADV,innen
ausgewählt,VERB,auswählen
wurden,AUX,werden
",",PUNCT,--
die,PRON,der
sowohl,CCONJ,sowohl
stilistisch,ADV,stilistisch
als,CCONJ,als
auch,ADV,auch
handwerklich,ADV,handwerklich
und,CCONJ,und
konzeptionell,ADV,konzeptionell
mit,ADP,mit
internationalem,ADJ,international
wirtschaftlichem,ADJ,wirtschaftlich
Potenzial,NOUN,Potenzial
überzeugen,VERB,überzeugen
.,PUNCT,--
Unter,ADP,unter
den,DET,der
Gewinner,NOUN,Gewinner
:,PUNCT,--
innen,ADV,innen
finden,VERB,finden
sich,PRON,sich
bereits,ADV,bereits
bekannte,ADJ,bekannt
",",PUNCT,--
etablierte,VERB,etablieren
Labels,PROPN,Label
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Newcomer,ADJ,Newcomer
Brands,NOUN,Brands
",",PUNCT,--
die,PRON,der
ihr,DET,ihr
Debut,NOUN,Debut
auf,ADP,auf
der,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
geben,VERB,geben
werden,AUX,werden
.,PUNCT,--
Die,DET,der
14,NUM,14
deutschen,ADJ,deutsch
Gewinner,NOUN,Gewinner
:,PUNCT,--
innen,ADV,innen
sind,AUX,sein
Avenir,NOUN,Avenir
",",PUNCT,--
Dennis,PROPN,Dennis
Chuene,PROPN,Chuene
",",PUNCT,--
Kitschy,PROPN,Kitschy
Couture,PROPN,Couture
",",PUNCT,--
Lou,PROPN,Lou
de,PROPN,de
Bètoly,PROPN,Bètoly
",",PUNCT,--
Lueder,NOUN,Lueder
",",PUNCT,--
Malaikaraiss,PROPN,Malaikaraiss
",",PUNCT,--
Marke,NOUN,Marke
",",PUNCT,--
Namilia,PROPN,Namilia
",",PUNCT,--
Olivia,PROPN,Olivia
Ballard,PROPN,Ballard
",",PUNCT,--
Rianna,PROPN,Rianna
+,CCONJ,+
Nina,PROPN,Nina
",",PUNCT,--
Richert,PROPN,Richert
Beil,PROPN,Beil
",",PUNCT,--
SF1OG,PROPN,SF1OG
",",PUNCT,--
Sia,PROPN,Sia
Arnika,PROPN,Arnika
und,CCONJ,und
William,PROPN,William
Fan,PROPN,Fan
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
ukrainischen,ADJ,ukrainisch
Labels,NOUN,Label
Bobkova,PROPN,Bobkova
",",PUNCT,--
DZHUS,PROPN,DZHUS
",",PUNCT,--
Glück,NOUN,Glück
Clothes,PROPN,Clothes
und,CCONJ,und
PLNGNS,PROPN,PLNGNS
wurde,AUX,werden
auch,ADV,auch
in,ADP,in
dieser,DET,dieser
Saison,NOUN,Saison
an,ADP,an
die,DET,der
solidarische,ADJ,solidarisch
Unterstützung,NOUN,Unterstützung
der,DET,der
Ukraine,PROPN,Ukraine
angeknüpft,VERB,anknüpfen
.,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
Michael,PROPN,Michael
Biel,PROPN,Biel
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
“,PUNCT,--
Die,DET,der
aufstrebenden,ADJ,aufstrebend
Talente,NOUN,Talent
der,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
verkörpern,VERB,verkörpern
ein,DET,ein
beeindruckendes,ADJ,beeindruckend
Maß,NOUN,Maß
an,ADP,an
Innovationskraft,NOUN,Innovationskraft
",",PUNCT,--
gepaart,VERB,paaren
mit,ADP,mit
herausragendem,ADJ,herausragend
handwerklichem,ADJ,handwerklich
Können,NOUN,Können
.,PUNCT,--
Die,DET,der
Modebranche,NOUN,Modebranche
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Faktor,NOUN,Faktor
für,ADP,für
den,DET,der
kreativen,ADJ,kreativ
Spirit,NOUN,Spirit
und,CCONJ,und
die,DET,der
Wirtschaftskraft,NOUN,Wirtschaftskraft
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Designerinnen,NOUN,Designerinn
und,CCONJ,und
Designer,NOUN,Designer
finden,VERB,finden
hier,ADV,hier
einen,DET,ein
dynamischen,ADJ,dynamisch
und,CCONJ,und
international,ADV,international
beachteten,ADJ,beachtet
Kreativstandort,NOUN,Kreativstandort
.,PUNCT,--
Wir,PRON,wir
fördern,VERB,fördern
ihre,DET,ihr
künstlerische,ADJ,künstlerisch
Entfaltung,NOUN,Entfaltung
und,CCONJ,und
bieten,VERB,bieten
ihnen,PRON,ihnen
eine,DET,ein
Bühne,NOUN,Bühne
",",PUNCT,--
damit,SCONJ,damit
ihre,DET,ihr
Unternehmen,NOUN,Unternehmen
florieren,VERB,florieren
und,CCONJ,und
sich,PRON,sich
dauerhaft,ADV,dauerhaft
etablieren,VERB,etablieren
können,AUX,können
.,PUNCT,--
Diese,DET,dieser
jungen,ADJ,jung
Visionärinnen,NOUN,Visionärin
und,CCONJ,und
Visionäre,NOUN,Visionär
tragen,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
Berlin,PROPN,Berlin
als,ADP,als
ein,DET,ein
Powerhouse,NOUN,Powerhouse
of,PROPN,of
Talents,NOUN,Talent
zu,PART,zu
festigen,VERB,festigen
",",PUNCT,--
das,PRON,der
ganz,ADV,ganz
besonders,ADV,besonders
für,ADP,für
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Mode,NOUN,Mode
steht,VERB,stehen
.,PUNCT,--
Sustainability,PROPN,Sustainability
ist,AUX,sein
unser,DET,unser
Trademark,NOUN,Trademark
.,PUNCT,--
Hier,ADV,hier
in,ADP,in
Berlin,PROPN,Berlin
wird,AUX,werden
eine,DET,ein
mutige,ADJ,mutig
modische,ADJ,modisch
Zukunft,NOUN,Zukunft
kreiert,VERB,kreieren
",",PUNCT,--
die,DET,der
weltweite,ADJ,weltweit
Strahlkraft,NOUN,Strahlkraft
besitzt,VERB,besitzen
.,PUNCT,--
”,PUNCT,”
Das,DET,der
Repertoire,NOUN,Repertoire
der,DET,der
BFW,PROPN,BFW
–,PUNCT,--
progressiv,ADV,progressiv
",",PUNCT,--
nischig,ADV,nischig
",",PUNCT,--
originell,ADV,originell
Neben,ADP,neben
den,DET,der
Wettbewerbsgewinner,NOUN,Wettbewerbsgewinner
:,PUNCT,--
innen,ADV,innen
gestalten,VERB,gestalten
viele,DET,vieler
weitere,ADJ,weit
Namen,NOUN,Name
und,CCONJ,und
Brands,NOUN,Brand
das,DET,der
Programm,NOUN,Programm
der,DET,der
Berlin,NOUN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
",",PUNCT,--
darunter,ADV,darunter
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Berliner,ADJ,Berliner
Labels,NOUN,Label
Haderlump,PROPN,Haderlump
und,CCONJ,und
Impari,PROPN,Impari
.,PUNCT,--
Global,X,Global
Player,PROPN,Player
Marc,PROPN,Marc
Cain,PROPN,Cain
kehrt,VERB,kehren
nach,ADP,nach
der,DET,der
Jubiläumsshow,NOUN,Jubiläumsshow
zurück,ADV,zurück
in,ADP,in
die,DET,der
Hauptstadt,NOUN,Hauptstadt
.,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
die,DET,der
etablierten,ADJ,etabliert
Designer,NOUN,Designer
:,PUNCT,--
innen,ADP,innen
Rebekka,PROPN,Rebekka
Ruétz,PROPN,Ruétz
",",PUNCT,--
Kilian,PROPN,Kilian
Kerner,PROPN,Kerner
",",PUNCT,--
Marcel,PROPN,Marcel
Ostertag,PROPN,Ostertag
und,CCONJ,und
Danny,PROPN,Danny
Reinke,NOUN,Reinke
präsentieren,VERB,präsentieren
ihre,DET,ihr
Kollektionen,NOUN,Kollektion
wieder,ADV,wieder
in,ADP,in
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Location,NOUN,Location
.,PUNCT,--
Etablierte,ADJ,Etablierte
Formate,NOUN,Format
und,CCONJ,und
Events,NOUN,Event
wie,ADP,wie
Der,DET,der
Berliner,ADJ,Berliner
Salon,NOUN,Salon
im,ADP,in
Kronprinzenpalais,PROPN,Kronprinzenpalais
oder,CCONJ,oder
ein,DET,ein
Pop,X,Pop
Up-Format,NOUN,Up-Format
des,DET,der
202030,NUM,202030
Summit,NOUN,Summit
mit,ADP,mit
Themen,NOUN,Thema
rund,ADV,rund
um,ADP,um
Nachhaltigkeit,NOUN,Nachhaltigkeit
in,ADP,in
der,DET,der
Mode,NOUN,Mode
sorgen,VERB,sorgen
mit,ADP,mit
zukunftsweisendem,ADJ,zukunftsweisend
Content,NOUN,Content
für,ADP,für
internationale,ADJ,international
Aufmerksamkeit,NOUN,Aufmerksamkeit
und,CCONJ,und
Austausch,NOUN,Austausch
.,PUNCT,--
Mit,ADP,mit
unkonventionellen,ADJ,unkonventionell
Showrooms,PROPN,Showrooms
",",PUNCT,--
Pop-Ups,PROPN,Pop-Ups
und,CCONJ,und
Partys,PROPN,Partys
nutzen,VERB,nutzen
lokale,ADJ,lokal
Brands,NOUN,Brand
und,CCONJ,und
Kollektive,NOUN,Kollektiv
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
große,ADJ,groß
Unternehmen,NOUN,Unternehmen
die,DET,der
kreative,ADJ,kreativ
Strahlkraft,NOUN,Strahlkraft
der,DET,der
Fashion,NOUN,Fashion
Week,PROPN,Week
und,CCONJ,und
locken,VERB,locken
damit,ADV,damit
auch,ADV,auch
Modeenthusiast,NOUN,Modeenthusiast
:,PUNCT,--
innen,ADV,innen
jenseits,ADP,jenseits
des,DET,der
Business,PROPN,Business
in,ADP,in
die,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Vereint,VERB,vereinen
werden,AUX,werden
diese,PRON,dieser
wieder,ADV,wieder
in,ADP,in
der,DET,der
B2C-Inititiative,NOUN,B2C-Inititiative
STUDIO2RETAIL,PROPN,STUDIO2RETAIL
.,PUNCT,--
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Saison,NOUN,Saison
beeindruckten,VERB,beeindrucken
die,DET,der
besonderen,ADJ,besonderer
historischen,ADJ,historisch
oder,CCONJ,oder
modernen,ADJ,modern
Veranstaltungsorte,NOUN,Veranstaltungsorte
in,ADP,in
der,DET,der
ganzen,ADJ,ganz
Stadt,NOUN,Stadt
.,PUNCT,--
Dank,ADP,dank
des,DET,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
unterstützten,ADJ,unterstützt
Showcase-Formats,PROPN,Showcase-Format
NEWEST,PROPN,NEWEST
knüpft,VERB,knüpfen
das,DET,der
Konzept,NOUN,Konzept
auch,ADV,auch
im,ADP,in
Februar,NOUN,Februar
daran,ADV,daran
an,ADP,an
und,CCONJ,und
macht,VERB,machen
mit,ADP,mit
Locations,NOUN,Location
",",PUNCT,--
wie,ADP,wie
dem,DET,der
ehemaligen,ADJ,ehemalig
Pressecafé,NOUN,Pressecafé
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
",",PUNCT,--
Mode,NOUN,Mode
und,CCONJ,und
Szenerie,NOUN,Szenerie
gleichermaßen,ADV,gleichermaßen
zu,ADP,zu
Highlights,NOUN,Highlights
.,PUNCT,--
Die,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
:,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
Toleranz,NOUN,Toleranz
und,CCONJ,und
Freiheit,NOUN,Freiheit
In,ADP,in
ihrem,DET,ihr
Grundverständnis,NOUN,Grundverständnis
fungiert,VERB,fungieren
die,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
als,ADP,als
Plattform,NOUN,Plattform
",",PUNCT,--
auf,ADP,auf
der,PRON,der
Designer,NOUN,Designer
:,PUNCT,--
innen,ADV,innen
nicht,PART,nicht
nur,ADV,nur
ihre,DET,ihr
kreativen,ADJ,kreativ
Werke,NOUN,Werk
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
ihre,DET,ihr
individuellen,ADJ,individuell
Überzeugungen,NOUN,Überzeugung
frei,ADV,frei
entfalten,VERB,entfalten
können,AUX,können
.,PUNCT,--
Ein,DET,ein
Leitprinzip,NOUN,Leitprinzip
dabei,ADV,dabei
ist,AUX,sein
die,DET,der
Offenheit,NOUN,Offenheit
für,ADP,für
ALLE,PROPN,aLLE
–,PUNCT,--
unabhängig,ADV,unabhängig
von,ADP,von
Hintergrund,NOUN,Hintergrund
",",PUNCT,--
Glauben,NOUN,Glaube
oder,CCONJ,oder
Standpunkt,NOUN,Standpunkt
.,PUNCT,--
Die,DET,der
Werte,NOUN,Wert
",",PUNCT,--
die,PRON,der
hierbei,ADV,hierbei
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
stehen,VERB,stehen
",",PUNCT,--
sind,AUX,sein
Freiheit,NOUN,Freiheit
",",PUNCT,--
Toleranz,NOUN,Toleranz
und,CCONJ,und
ein,DET,ein
entschiedenes,ADJ,entschieden
NEIN,NOUN,NEIN
gegen,ADP,gegen
jede,DET,jeder
Form,NOUN,Form
von,ADP,von
Diskriminierung,NOUN,Diskriminierung
.,PUNCT,--
Die,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
setzt,VERB,setzen
damit,ADV,damit
nicht,PART,nicht
nur,ADV,nur
auf,ADP,auf
ästhetische,ADJ,ästhetisch
Innovation,NOUN,Innovation
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
auf,ADP,auf
einen,DET,ein
inklusiven,ADJ,inklusiv
Raum,NOUN,Raum
",",PUNCT,--
der,PRON,der
die,DET,der
Vielfalt,NOUN,Vielfalt
feiert,VERB,feiern
und,CCONJ,und
aktiv,ADV,aktiv
fördert,VERB,fördern
.,PUNCT,--
bestätigte,VERB,bestätigt
Shows,NOUN,Show
für,ADP,für
Februar,NOUN,Februar
2024,NUM,2024
:,PUNCT,--
Avenir,PROPN,Avenir
Berlin,PROPN,Berlin
Contemporary,PROPN,Contemporary
BOBKOVA,PROPN,BOBKOVA
Berlin,PROPN,Berlin
Contemporary,PROPN,Contemporary
Danny,PROPN,Danny
Reinke,PROPN,Reinke
Dennis,NOUN,Dennis
Chuene,PROPN,Chuene
Berlin,PROPN,Berlin
Contemporary,PROPN,Contemporary
DZHUS,PROPN,DZHUS
Berlin,PROPN,Berlin
Contemporary,PROPN,Contemporary
#,PROPN,#
DAMUR,PROPN,DAMUR
Glück,NOUN,Glück
Clothes,ADJ,Cloth
Berlin,PROPN,Berlin
Contemporary,PROPN,Contemporary
Haderlump,PROPN,Haderlump
Atelier,PROPN,Atelier
Berlin,PROPN,Berlin
IMPARI,PROPN,IMPARI
Kilian,PROPN,Kilian
Kerner,PROPN,Kerner
Berlin,PROPN,Berlin
Kitschy,PROPN,Kitschy
Couture,PROPN,Couture
by,PROPN,by
Abarna,PROPN,Abarna
Kugathasan,PROPN,Kugathasan
Berlin,PROPN,Berlin
Contemporary,PROPN,Contemporary
LD-13,PROPN,LD-13
Lou,PROPN,Lou
de,PROPN,de
Bètoly,PROPN,Bètoly
Berlin,PROPN,Berlin
Contemporary,PROPN,Contemporary
LUEDER,PROPN,LUEDER
Berlin,PROPN,Berlin
Contemporary,PROPN,Contemporary
MALAIKARAISS,PROPN,MALAIKARAISS
Berlin,PROPN,Berlin
Contemporary,PROPN,Contemporary
Marc,PROPN,Marc
Cain,PROPN,Cain
MARCEL,PROPN,MARCEL
OSTERTAG,PROPN,OSTERTAG
MARKE,PROPN,MARKE
Berlin,PROPN,Berlin
Contemporary,PROPN,Contemporary
MAXIMILIAN,PROPN,MAXIMILIAN
GEDRA,PROPN,GEDRA
NAMILIA,PROPN,NAMILIA
Berlin,PROPN,Berlin
Contemporary,PROPN,Contemporary
rebekka,PROPN,rebekka
ruétz,PROPN,Ruétz
RIANNA,PROPN,RIANNA
+,CCONJ,+
NINA,PROPN,NINA
Richert,PROPN,Richert
Beil,NOUN,Beil
Berlin,PROPN,Berlin
Contemporary,PROPN,Contemporary
SF1OG,PROPN,SF1OG
Berlin,PROPN,Berlin
Contemporary,PROPN,Contemporary
Sia,PROPN,Sia
Arnika,PROPN,Arnika
Berlin,PROPN,Berlin
Contemporary,PROPN,Contemporary
WILLIAM,PROPN,WILLIAM
FAN,PROPN,FAN
Berlin,PROPN,Berlin
Contemporary,PROPN,Contemporary
Der,DET,der
offizielle,ADJ,offiziell
BFW,PROPN,BFW
Kalender,NOUN,Kalend
wird,AUX,werden
Anfang,NOUN,Anfang
Dezember,NOUN,Dezember
auf,ADP,auf
fashionweek.berlin,PROPN,fashionweek.berlin
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Julia,PROPN,Julia
Branding,PROPN,Branding
PRESS,PROPN,PRESS
FACTORY,ADJ,FACTORY
GmbH,NOUN,GmbH
Fon,NOUN,Fon
+49,ADJ,+49
30,NUM,30
767,NUM,767
339,NUM,339
072,NUM,072
Mobil,PROPN,Mobil
+49,ADJ,+49
151,NUM,151
623,NUM,623
131,NUM,131
92,NUM,92
julia.branding@press-factory.de,NOUN,julia.branding@press-factory.de
