Token,PoS,Lemma
Interessentinnen,NOUN,Interessentinn
/,PUNCT,--
Interessenten,NOUN,Interessent
mit,ADP,mit
Erfahrungen,NOUN,Erfahrung
im,ADP,in
gastronomischen,ADJ,gastronomisch
Bereich,NOUN,Bereich
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
ihre,DET,ihr
Bewerbung,NOUN,Bewerbung
bis,ADP,bis
zum,ADP,zu
15.09.2015,ADV,15.09.2015
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Sport,NOUN,Sport
",",PUNCT,--
Carl-Schurz-Str,PROPN,Carl-Schurz-Str
.,NOUN,.
2,NUM,2
-,PUNCT,-
6,NUM,6
",",PUNCT,--
13578,NUM,13578
Berlin,PROPN,Berlin
",",PUNCT,--
zu,PART,zu
richten,VERB,richten
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
und,CCONJ,und
zur,ADP,zu
Vereinbarung,NOUN,Vereinbarung
eines,DET,ein
Besichtigungstermins,NOUN,Besichtigungstermin
sind,AUX,sein
Frau,NOUN,Frau
Tandy,PROPN,Tandy
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90279,NUM,90279
-,NUM,-
3527,NUM,3527
und,CCONJ,und
Herr,NOUN,Herr
Marx,PROPN,Marx
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90279,NUM,90279
-,NUM,-
3435,NUM,3435
Eine,DET,ein
ausführlichere,ADJ,ausführlich
Beschreibung,NOUN,Beschreibung
zum,ADP,zu
Interessenbekundungsverfahren,NOUN,Interessenbekundungsverfahren
kann,AUX,können
beim,ADP,bei
Fachbereich,NOUN,Fachbereich
Sport,NOUN,Sport
unter,ADP,unter
der,DET,der
Mailadresse,NOUN,Mailadresse
sportamt@ba-spandau.berlin.de,PROPN,sportamt@ba-spandau.berlin.de
angefordert,VERB,angefordert
werden,AUX,werden
.,PUNCT,--
