Token,PoS,Lemma
Neubauwohnungen,NOUN,Neubauwohnung
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
nachhaltige,ADJ,nachhaltig
Energieversorgung,NOUN,Energieversorgung
und,CCONJ,und
gute,ADJ,gut
Verkehrsanbindungen,NOUN,Verkehrsanbindung
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
von,ADP,von
Wasser,NOUN,Wasser
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
.,PUNCT,--
Die,DET,der
WBM,PROPN,WBM
schafft,VERB,schaffen
auch,ADV,auch
mit,ADP,mit
dem,DET,der
heute,ADV,heute
beginnenden,ADJ,beginnend
Wohnungsbau,NOUN,Wohnungsbau
vielfältige,ADJ,vielfältig
und,CCONJ,und
flexible,ADJ,flexibel
Wohnangebote,NOUN,Wohnangebot
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
Wohnungen,NOUN,Wohnung
hier,ADV,hier
im,ADP,in
Quartier,NOUN,Quartier
Waterkant,NOUN,Waterkant
sind,AUX,sein
schon,ADV,schon
bezogen,VERB,beziehen
und,CCONJ,und
die,DET,der
neu,ADV,neu
entstehenden,ADJ,entstehend
Wohnungen,NOUN,Wohnung
werden,AUX,werden
schnell,ADV,schnell
zufrieden,ADJ,zufried
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
finden,VERB,finden
.,PUNCT,--
“,PUNCT,--
Thorsten,PROPN,Thorsten
Schatz,NOUN,Schatz
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,PROPN,für
Bauen,NOUN,bauen
",",PUNCT,--
Planen,NOUN,Plan
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
:,PUNCT,--
„,PUNCT,--
Am,ADP,an
Kopf,NOUN,Kopf
der,DET,der
Wasserstadt,NOUN,Wasserstadt
Spandau,PROPN,Spandau
entstehen,VERB,entstehen
nicht,PART,nicht
nur,ADV,nur
Wohnungen,NOUN,Wohnung
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
eine,DET,ein
neue,ADJ,neu
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
für,PROPN,für
Hakenfelde,PROPN,Hakenfelde
.,PUNCT,--
Mit,ADP,mit
der,DET,der
direkten,ADJ,direkt
Nähe,NOUN,Nähe
zu,ADP,zu
unserer,DET,unser
schönen,ADJ,schön
Havel,NOUN,Havel
werden,AUX,werden
sich,PRON,sich
die,DET,der
künftigen,ADJ,künftig
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
sicherlich,ADV,sicherlich
sehr,ADV,sehr
wohl,ADV,wohl
fühlen,VERB,fühlen
.,PUNCT,--
“,PUNCT,--
Christina,PROPN,Christina
Geib,X,Geib
und,CCONJ,und
Steffen,PROPN,Steffen
Helbig,PROPN,Helbig
",",PUNCT,--
Geschäftsführung,NOUN,Geschäftsführung
der,DET,der
WBM,PROPN,WBM
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
braucht,VERB,brauchen
dringendbezahlbaren,VERB,dringendbezahlbaren
Wohnraum,NOUN,Wohnraum
und,CCONJ,und
das,PRON,der
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
der,DET,der
Innenstadt,NOUN,Innenstadt
.,PUNCT,--
Über,ADV,über
50,NUM,50
Prozent,NOUN,Prozent
der,DET,der
neuenWohnungen,NOUN,neuenWohnung
werden,AUX,werden
wir,PRON,wir
im,ADP,in
geförderten,ADJ,gefördert
Preissegment,NOUN,Preissegment
ab,ADP,ab
"6,50",NUM,"6,50"
€,NOUN,€
/qm,PROPN,/qm
vermieten,VERB,vermieten
.,PUNCT,--
Damit,ADV,damit
leisten,VERB,leisten
wireinen,VERB,wirein
nachhaltigen,ADJ,nachhaltig
Beitrag,NOUN,Beitrag
für,NOUN,für
den,DET,der
sozialen,ADJ,sozial
Wohnungsmarkt,NOUN,Wohnungsmarkt
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Durch,ADP,durch
die,DET,der
offene,ADJ,offen
Ausrichtung,NOUN,Ausrichtung
des,DET,der
Neubaus,NOUN,Neubau
zum,ADP,zu
nördlich,ADV,nördlich
angrenzenden,ADJ,angrenzend
Park,NOUN,Park
und,CCONJ,und
zum,ADP,zu
Wasser,NOUN,Wasser
wird,AUX,werden
eine,DET,ein
hohe,ADJ,hoch
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
für,NOUN,für
die,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
geschaffen,VERB,schaffen
.,PUNCT,--
Zwischen,ADP,zwischen
den,DET,der
Blöcken,NOUN,Blöck
entstehen,VERB,entstehen
durch,ADP,durch
einen,DET,ein
verbreiterten,ADJ,verbreitert
Straßenraum,NOUN,Straßenraum
sowie,CCONJ,sowie
durch,ADP,durch
ein,DET,ein
Abrücken,NOUN,Abrücken
von,ADP,von
der,DET,der
Brücke,NOUN,Brücke
halböffentliche,ADJ,halböffentlich
Freiräume,NOUN,Freiräume
",",PUNCT,--
letzter,NOUN,letzter
erschließt,VERB,erschließen
die,DET,der
geplante,ADJ,geplant
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
im,ADP,in
Südflügel,NOUN,Südflügel
des,DET,der
östlichen,ADJ,östlich
Gebäudes,NOUN,Gebäude
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Neubauvorhaben,NOUN,Neubauvorhaben
wächst,VERB,wachsen
der,DET,der
Wohnungsbestand,NOUN,Wohnungsbestand
der,DET,der
WBM,PROPN,WBM
in,ADP,in
Spandau,PROPN,Spandau
weiter,ADV,weiter
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
vermietet,VERB,vermieten
das,DET,der
Unternehmen,NOUN,Unternehmen
im,ADP,in
Bezirk,NOUN,Bezirk
über,PROPN,über
3.000,NUM,3.000
Wohnungen,NOUN,Wohnung
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
