Token,PoS,Lemma
Str.,NOUN,Str.
67,NUM,67
in,ADP,in
10115,NUM,10115
Berlin-Mitte,NOUN,Berlin-Mitte
–,PUNCT,--
Eintritt,NOUN,Eintritt
5,NUM,5
Euro,NOUN,Euro
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
