Token,PoS,Lemma
.,PUNCT,--
Insgesamt,ADV,insgesamt
drei,NUM,drei
solcher,DET,solcher
Edit-a-thons,PROPN,Edit-a-thons
sind,AUX,sein
bis,ADP,bis
Oktober,NOUN,Oktober
2021,NUM,2021
geplant,VERB,planen
.,PUNCT,--
Der,DET,der
erste,ADJ,erster
Edit-a-thon,PROPN,Edit-a-thon
findet,VERB,finden
am,ADP,an
28.,ADJ,28.
Juli,NOUN,Juli
und,CCONJ,und
am,ADP,an
11.,ADJ,11.
August,PROPN,August
online,PROPN,Online
statt,ADV,statt
und,CCONJ,und
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
die,DET,der
breite,ADJ,breit
Öffentlichkeit,NOUN,Öffentlichkeit
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
bis,ADP,bis
20.,ADJ,20.
Juli,NOUN,Juli
auf,ADP,auf
der,DET,der
Projekt-Website,NOUN,Projekt-Website
https://www.bihealth.org/de/hdw,PROPN,https://www.bihealth.org/de/hdw
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
und,CCONJ,und
erfordert,VERB,erfordern
keine,DET,kein
Vorkenntnisse,NOUN,Vorkenntnis
.,PUNCT,--
Weitere,ADJ,weit
Edit-a-thons,PROPN,Edit-a-thons
werden,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Monaten,NOUN,Monat
gezielt,ADV,gezielt
mit,ADP,mit
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
sowie,CCONJ,sowie
mit,ADP,mit
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
bereits,ADV,bereits
für,ADP,für
alle,DET,aller
Termine,NOUN,Termin
möglich,ADV,möglich
",",PUNCT,--
sämtliche,DET,sämtlicher
Informationen,NOUN,Information
dazu,ADV,dazu
sind,AUX,sein
auf,ADP,auf
der,DET,der
Projekt-Website,NOUN,Projekt-Website
verfügbar,ADV,verfügbar
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
ruft,VERB,rufen
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
auf,ADP,auf
:,PUNCT,--
„,PUNCT,--
Viele,DET,vieler
herausragende,ADJ,herausragend
Forscherinnen,NOUN,Forscherin
und,CCONJ,und
Hochschullehrerinnen,NOUN,Hochschullehrerin
wirkten,VERB,wirken
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
oder,CCONJ,oder
machen,VERB,machen
sie,PRON,sie
heute,ADV,heute
zu,ADP,zu
einer,PRON,einer
der,DET,der
spannendsten,ADJ,spannendst
Innnovationsmetropolen,NOUN,Innnovationsmetropol
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Dennoch,ADV,dennoch
werden,AUX,werden
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
immer,ADV,immer
noch,ADV,noch
weniger,PRON,weniger
wahrgenommen,VERB,wahrnehmen
",",PUNCT,--
immer,ADV,immer
noch,ADV,noch
erfahren,VERB,erfahren
ihre,DET,ihr
Leistungen,NOUN,Leistung
seltener,ADV,selten
die,DET,der
ihnen,PRON,ihnen
gebührende,ADJ,gebührend
Anerkennung,NOUN,Anerkennung
",",PUNCT,--
immer,ADV,immer
noch,ADV,noch
gibt,VERB,geben
es,PRON,es
zu,PART,zu
viele,PRON,viele
",",PUNCT,--
deren,DET,der
Arbeit,NOUN,Arbeit
in,ADP,in
Vergessenheit,NOUN,Vergessenheit
geriet,VERB,geraten
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
schlicht,ADV,schlicht
in,ADP,in
einer,DET,ein
Zeit,NOUN,Zeit
lebten,VERB,leben
",",PUNCT,--
in,ADP,in
der,PRON,der
Frauen,NOUN,Frau
in,ADP,in
der,DET,der
Wissenschaft,NOUN,Wissenschaft
unsichtbar,ADV,unsichtbar
bleiben,VERB,bleiben
mussten,VERB,mussen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Hauptstadt,NOUN,Hauptstadt
der,DET,der
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Beitrag,NOUN,Beitrag
",",PUNCT,--
das,PRON,der
zu,PART,zu
ändern,VERB,ändern
",",PUNCT,--
und,CCONJ,und
eine,DET,ein
Einladung,NOUN,Einladung
an,ADP,an
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
sich,PRON,sich
daran,ADV,daran
aktiv,ADV,aktiv
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
uns,PRON,uns
unseren,DET,unser
großartigen,ADJ,großartig
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
die,DET,der
Sichtbarkeit,NOUN,Sichtbarkeit
zuteilwerden,VERB,zuteilwerden
",",PUNCT,--
die,PRON,der
ihnen,PRON,ihnen
gebührt,VERB,gebühren
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
jeder,DET,jeder
Schülerin,NOUN,Schülerin
und,CCONJ,und
jungen,ADJ,jung
Frau,NOUN,Frau
heute,ADV,heute
zurufen,VERB,rufen
:,PUNCT,--
Die,DET,der
Welt,NOUN,Welt
der,DET,der
Wissenschaft,NOUN,Wissenschaft
gehört,VERB,gehören
euch,PRON,euch
!,PUNCT,--
“,PUNCT,--
Den,DET,der
Aufruf,NOUN,Aufruf
zum,ADP,zu
Mitmachen,NOUN,mitmachen
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
Michael,PROPN,Michael
Müller,PROPN,Müller
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
