Token,PoS,Lemma
Staatsangehörigen,NOUN,Staatsangehörig
vermittelt,VERB,vermitteln
haben,AUX,haben
",",PUNCT,--
um,SCONJ,um
den,DET,der
Schleusungswilligen,NOUN,Schleusungswillige
ein,DET,ein
Aufenthaltsrecht,NOUN,Aufenthaltsrecht
in,ADP,in
Deutschland,PROPN,Deutschland
zu,PART,zu
erschleichen,VERB,erschleichen
.,PUNCT,--
Die,DET,der
mutmaßliche,ADJ,mutmaßlich
Bande,NOUN,Bande
",",PUNCT,--
die,PRON,der
nach,ADP,nach
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
aus,ADP,aus
acht,NUM,acht
Hauptbeschuldigten,NOUN,Hauptbeschuldigt
besteht,VERB,bestehen
",",PUNCT,--
soll,AUX,sollen
von,ADP,von
drei,NUM,drei
weiteren,ADJ,weit
Beschuldigten,NOUN,beschuldigter
unterstützt,VERB,unterstützen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
von,ADP,von
Schleusungswilligen,NOUN,Schleusungswillige
pro,ADP,pro
Person,NOUN,Person
einen,DET,ein
Betrag,NOUN,Betrag
zwischen,ADP,zwischen
10.000,NUM,10.000
und,CCONJ,und
20.000,NUM,20.000
Euro,NOUN,Euro
gefordert,VERB,fordern
haben,AUX,haben
.,PUNCT,--
Auf,ADP,auf
diesem,DET,dieser
Weg,NOUN,Weg
sollen,AUX,sollen
Sie,PRON,sie
einen,DET,ein
Umsatz,NOUN,Umsatz
von,ADP,von
mindestens,ADV,mindestens
1.57,NUM,1.57
Millionen,NOUN,Million
Euro,NOUN,Euro
und,CCONJ,und
einen,DET,ein
Gewinn,NOUN,Gewinn
von,ADP,von
etwa,ADV,etwa
700.000,NUM,700.000
Euro,NOUN,Euro
erzielen,VERB,erzielen
haben,AUX,haben
.,PUNCT,--
Das,DET,der
Finanzamt,NOUN,Finanzamt
für,ADP,für
Fahndung,NOUN,Fahndung
und,CCONJ,und
Strafsachen,NOUN,Strafsachen
Berlin,PROPN,Berlin
leitete,VERB,leiten
hierzu,ADV,hierzu
parallel,ADV,parallel
ein,DET,ein
Strafverfahren,NOUN,Strafverfahre
wegen,ADP,wegen
Steuerhinterziehung,NOUN,Steuerhinterziehung
gegen,ADP,gegen
die,DET,der
Hauptbeschuldigten,NOUN,Hauptbeschuldigt
ein,ADV,ein
und,CCONJ,und
durchsuchte,VERB,Durchsucht
heute,ADV,heute
ebenfalls,ADV,ebenfalls
an,ADP,an
13,NUM,13
Orten,NOUN,Ort
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Ermittler,NOUN,Ermittler
beschlagnahmten,VERB,beschlagnahmen
umfangreiches,ADJ,umfangreich
Beweismaterial,NOUN,beweismaterial
",",PUNCT,--
darunter,ADV,darunter
verschiedene,ADJ,verschieden
Unterlagen,NOUN,Unterlage
",",PUNCT,--
Speichermedien,NOUN,Speichermedie
und,CCONJ,und
Mobiltelefone,NOUN,Mobiltelefone
sowie,CCONJ,sowie
etwa,ADV,etwa
8.000,NUM,8.000
Euro,NOUN,Euro
Bargeld,PROPN,Bargeld
.,PUNCT,--
Zudem,ADV,zudem
konnte,AUX,können
das,DET,der
Finanzamt,NOUN,Finanzamt
für,ADP,für
Fahndung,NOUN,Fahndung
und,CCONJ,und
Strafsachen,ADJ,Strafsachen
Berlin,PROPN,Berlin
ein,DET,ein
hochwertiges,ADJ,hochwertig
Fahrzeug,NOUN,Fahrzeug
beschlagnahmen,VERB,beschlagnahmen
.,PUNCT,--
Gegen,ADP,gegen
einen,PRON,einer
der,DET,der
Hauptbeschuldigten,NOUN,Hauptbeschuldigt
vollstreckten,VERB,vollstrecken
die,DET,der
Polizisten,NOUN,Polizist
heute,ADV,heute
Morgen,ADV,Morgen
einen,DET,ein
Haftbefehl,NOUN,Haftbefehl
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Mann,NOUN,Mann
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
einen,DET,ein
65-jährigen,ADJ,65-jährig
vietnamesischen,ADJ,vietnamesisch
Staatsangehörigen,NOUN,Staatsangehörig
",",PUNCT,--
den,PRON,der
die,DET,der
Beamten,NOUN,Beamter
in,ADP,in
Berlin,PROPN,Berlin
Hohenschönhausen,PROPN,Hohenschönhausen
festnahmen,VERB,festnahmen
.,PUNCT,--
Bei,ADP,bei
den,DET,der
weiteren,ADJ,weit
Tatverdächtigen,NOUN,Tatverdächtig
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
deutsche,ADJ,deutsch
und,CCONJ,und
vietnamesische,ADJ,vietnamesisch
Staatsangehörige,NOUN,Staatsangehörige
im,ADP,in
Alter,NOUN,Alter
zwischen,ADP,zwischen
34,NUM,34
und,CCONJ,und
64,NUM,64
Jahren,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Durchsuchungen,NOUN,Durchsuchung
erfolgten,VERB,erfolgn
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Stadtbezirken,NOUN,Stadtbezirk
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Mitte,PROPN,Mitte
",",PUNCT,--
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
Die,DET,der
seit,ADP,seit
Dezember,NOUN,Dezember
2019,NUM,2019
geführten,ADJ,geführt
",",PUNCT,--
intensiven,ADJ,intensiv
",",PUNCT,--
Ermittlungen,NOUN,Ermittlung
der,DET,der
Gemeinsamen,ADJ,gemeinsam
Ermittlungsgruppe,NOUN,Ermittlungsgruppe
Schleuser,PROPN,Schleuser
von,ADP,von
Landeskriminalamt,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
und,CCONJ,und
Bundespolizei,NOUN,Bundespolizei
führten,VERB,führen
zu,ADP,zu
den,DET,der
vietnamesisch,ADV,vietnamesisch
/,PUNCT,--
deutschen,ADJ,deutsch
Tatverdächtigen,NOUN,Tatverdächtig
.,PUNCT,--
Es,PRON,es
konnten,AUX,können
nachweislich,ADV,nachweislich
80,NUM,80
Fälle,NOUN,Fall
mit,ADP,mit
eingeschleusten,ADJ,eingeschleust
weiblichen,NOUN,weiblich
wie,CCONJ,wie
männlichen,ADJ,männlich
Personen,NOUN,Person
ermittelt,VERB,ermitteln
werden,AUX,werden
.,PUNCT,--
Den,DET,der
Mitgliedern,NOUN,Mitglied
der,DET,der
mutmaßlichen,ADJ,mutmaßlich
Bande,NOUN,Bande
wird,AUX,werden
u.a.,PROPN,u.a.
vorgeworfen,VERB,vorwerfen
",",PUNCT,--
mehrere,DET,mehrere
Eheschließungen,NOUN,Eheschließung
in,ADP,in
Dänemark,PROPN,Dänemark
zwischen,ADP,zwischen
Vietnamesen,NOUN,Vietnamese
und,CCONJ,und
Deutschen,NOUN,deutsche
vermittelt,VERB,vermitteln
zu,PART,zu
haben,AUX,haben
",",PUNCT,--
um,SCONJ,um
so,ADV,so
im,ADP,in
Anschluss,PROPN,Anschluss
die,DET,der
echten,ADJ,echt
Heiratsurkunden,NOUN,Heiratsurkunde
bei,ADP,bei
der,DET,der
Ausländerbehörde,NOUN,Ausländerbehörde
Berlin,PROPN,Berlin
einreichen,VERB,einreichen
zu,PART,zu
können,AUX,können
und,CCONJ,und
daraus,ADV,daraus
ein,DET,ein
Bleiberecht,NOUN,Bleiberecht
für,ADP,für
die,DET,der
Vietnamesen,NOUN,Vietnamese
abzuleiten,VERB,abzuleiten
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
der,DET,der
Ermittlungen,NOUN,Ermittlung
steht,VERB,stehen
jedoch,ADV,jedoch
der,DET,der
Verdacht,NOUN,Verdacht
des,DET,der
Organisierens,NOUN,Organisieren
von,ADP,von
missbräuchlichen,ADJ,missbräuchlich
Vaterschaftsanerkennungen,NOUN,Vaterschaftsanerkennung
",",PUNCT,--
um,SCONJ,um
so,ADV,so
aufenthaltsbeendende,ADJ,aufenthaltsbeendend
Maßnahmen,NOUN,Maßnahme
für,ADP,für
die,DET,der
vietnamesischen,ADJ,vietnamesisch
Staatsangehörigen,NOUN,Staatsangehörig
abzuwenden,VERB,abwenden
.,PUNCT,--
Die,DET,der
in,ADP,in
Folge,NOUN,Folge
der,DET,der
notariellen,ADJ,notariell
Vaterschaftsanerkennung,NOUN,Vaterschaftsanerkennung
falschen,ADJ,falsch
Angaben,NOUN,Angabe
bezüglich,ADV,bezüglich
einer,DET,ein
angeblich,ADV,angeblich
bestehenden,ADJ,bestehend
Beistands-,X,Beistands
und,CCONJ,und
Betreuungsgemeinschaft,NOUN,Betreuungsgemeinschaft
zwischen,ADP,zwischen
„,PUNCT,--
Vater,NOUN,Vater
“,PUNCT,--
und,CCONJ,und
Kind,NOUN,Kind
",",PUNCT,--
führten,VERB,führen
zu,ADP,zu
umfangreichen,ADJ,umfangreich
kriminalpolizeilichen,ADJ,kriminalpolizeilich
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
Straftaten,NOUN,Straftat
nach,ADP,nach
dem,DET,der
Aufenthaltsgesetz,NOUN,Aufenthaltsgesetz
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
",",PUNCT,--
in,ADP,in
den,DET,der
meisten,DET,meister
Fällen,NOUN,Fall
vorgeburtlich,ADV,vorgeburtlich
erfolgten,ADJ,erfolgt
Vaterschaftsanerkennung,NOUN,Vaterschaftsanerkennung
durch,ADP,durch
willkürlich,ADV,willkürlich
ausgewählte,ADJ,ausgewählt
",",PUNCT,--
deutsche,ADJ,deutsch
Staatsangehörige,NOUN,Staatsangehörige
erhält,VERB,erhalten
das,DET,der
Kind,NOUN,Kind
die,DET,der
deutsche,ADJ,deutsch
Staatsangehörigkeit,NOUN,Staatsangehörigkeit
.,PUNCT,--
Davon,ADV,davon
leitet,VERB,leiten
sich,PRON,sich
letztendlich,ADV,letztendlich
ein,DET,ein
Bleiberecht,NOUN,Bleiberecht
für,ADP,für
die,DET,der
sorgeberechtigte,ADJ,sorgeberechtigt
",",PUNCT,--
vietnamesische,ADJ,vietnamesisch
Mutter,NOUN,Mutter
ab,ADP,ab
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
Organisation,NOUN,Organisation
und,CCONJ,und
den,DET,der
Erhalt,NOUN,Erhalt
der,DET,der
Aufenthaltserlaubnis,NOUN,Aufenthaltserlaubnis
sollen,AUX,sollen
die,DET,der
mutmaßlichen,ADJ,mutmaßlich
Bandenmitglieder,NOUN,Bandenmitglied
von,ADP,von
den,DET,der
geschleusten,ADJ,geschleust
Vietnamesen,NOUN,Vietnamese
Beträge,NOUN,Betrag
im,ADP,in
vier-,X,vier
bis,CCONJ,bis
fünfstelligen,ADJ,fünfstellig
Bereich,NOUN,Bereich
gefordert,VERB,fordern
haben,AUX,haben
.,PUNCT,--
Zugleich,ADV,zugleich
sollen,AUX,sollen
die,DET,der
willkürlich,ADV,willkürlich
ausgewählten,ADJ,ausgewählt
Väter,NOUN,Vater
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Teil,NOUN,Teil
mehrfach,ADV,mehrfach
Vaterschaften,NOUN,vaterschafter
anerkannten,VERB,anerkannt
",",PUNCT,--
durch,ADP,durch
die,DET,der
Organisatoren,NOUN,Organisator
entlohnt,VERB,entlohnen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Die,DET,der
sichergestellten,ADJ,sichergestellt
Beweismittel,NOUN,Beweismittel
werden,AUX,werden
nun,ADV,nun
ausgewertet,VERB,auswerten
",",PUNCT,--
die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
An,ADP,an
den,DET,der
heutigen,ADJ,heutig
Durchsuchungen,NOUN,Durchsuchung
waren,AUX,sein
etwa,ADV,etwa
120,NUM,120
Beamte,NOUN,Beamter
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
der,DET,der
Bundespolizei,NOUN,Bundespolizei
beteiligt,VERB,beteiligen
.,PUNCT,--
