Token,PoS,Lemma
Gewaltprävention,NOUN,Gewaltprävention
und,CCONJ,und
Gewaltschutz,NOUN,Gewaltschutz
inklusiv,ADV,inklusiv
gestaltet,VERB,gestalten
werden,AUX,werden
kann,AUX,können
und,CCONJ,und
welche,DET,welcher
politischen,ADJ,politisch
Forderungen,NOUN,Forderung
damit,ADV,damit
verknüpft,VERB,verknüpfen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Der,DET,der
Fachtag,NOUN,Fachtag
ist,AUX,sein
als,ADP,als
Hybridveranstaltung,NOUN,Hybridveranstaltung
konzipiert,VERB,konzipieren
und,CCONJ,und
kann,AUX,können
größtenteils,ADV,größtenteils
per,ADP,per
Livestream,NOUN,Livestream
verfolgt,VERB,verfolgen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Veranstaltungsort,NOUN,Veranstaltungsort
ist,AUX,sein
für,ADP,für
mobilitätsbeeinträchtigte,ADJ,mobilitätsbeeinträchtigt
Menschen,NOUN,Mensch
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Vorträge,NOUN,Vortrag
und,CCONJ,und
Workshops,NOUN,Workshop
werden,AUX,werden
simultan,ADV,simultan
in,ADP,in
Gebärdensprache,NOUN,Gebärdensprache
",",PUNCT,--
Leichte,ADJ,Leichte
Sprache,NOUN,Sprache
und,CCONJ,und
Schrift,NOUN,Schrift
übersetzt,VERB,übersetzen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Programm,NOUN,Programm
",",PUNCT,--
den,DET,der
Referentinnen,NOUN,Referentinne
und,CCONJ,und
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
https://nein-zu-gewalt-an-frauen-mit-behinderungen.berlin,NOUN,https://nein-zu-gewalt-an-frauen-mit-behinderungen.berlin
/,PUNCT,--
Kontakt,NOUN,Kontakt
Veranstaltungsagentur,NOUN,Veranstaltungsagentur
:,PUNCT,--
Nora,PROPN,Nora
Malles,PROPN,Malles
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
81,NUM,81
466,NUM,466
210,NUM,210
