Token,PoS,Lemma
die,DET,der
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Pandemie,NOUN,Pandemie
wichtige,ADJ,wichtig
Aufgabe,NOUN,Aufgabe
der,DET,der
Kontaktpersonennachverfolgung,NOUN,Kontaktpersonennachverfolgung
sicherstellen,VERB,sicherstellen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Luca,NOUN,Luca
ist,AUX,sein
eine,DET,ein
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
Schritt,NOUN,Schritt
für,ADP,für
Schritt,NOUN,Schritt
wieder,ADV,wieder
unseren,DET,unser
normalen,ADJ,normal
Alltag,NOUN,Alltag
zurückgewinnen,VERB,zurückgewinnen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
www.luca-app.de,PROPN,www.luca-app.de
",",PUNCT,--
interessierte,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sowie,CCONJ,sowie
Gewerbetreibende,NOUN,Gewerbetreibende
können,AUX,können
sich,PRON,sich
unter,ADP,unter
www.luca-app.de/mein-luca,PROPN,www.luca-app.de/mein-luca
registrieren,VERB,registrieren
.,PUNCT,--
