Token,PoS,Lemma
und,CCONJ,und
nicht,PART,nicht
als,ADP,als
Bedrohung,NOUN,Bedrohung
.,PUNCT,--
Unsere,DET,unser
Zusammenarbeit,NOUN,Zusammenarbeit
kann,AUX,können
sich,PRON,sich
noch,ADV,noch
als,ADP,als
besonders,ADV,besonders
wertvoll,ADV,wertvoll
erweisen,VERB,erweisen
",",PUNCT,--
falls,SCONJ,falls
eine,DET,ein
zweite,ADJ,zweiter
Pandemiewelle,NOUN,Pandemiewelle
kommt,VERB,kommen
.,PUNCT,--
Dann,ADV,dann
fangen,VERB,fangen
wir,PRON,wir
nicht,PART,nicht
bei,ADP,bei
Null,NUM,null
an,ADP,an
",",PUNCT,--
sondern,CCONJ,sondern
sind,AUX,sein
als,ADP,als
Partner,NOUN,Partner
bereits,ADV,bereits
eingespielt,VERB,eingespielt
.,PUNCT,--
“,PUNCT,--
Brigadegeneral,NOUN,Brigadegeneral
Andreas,PROPN,Andreas
Henne,PROPN,Henne
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Wachbataillon,NOUN,Wachbataillon
hat,AUX,haben
bisher,ADV,bisher
mit,ADP,mit
großem,ADJ,groß
Erfolg,NOUN,Erfolg
beim,ADP,bei
Transport,NOUN,Transport
von,ADP,von
Schutzausstattung,NOUN,Schutzausstattung
für,ADP,für
Berlin,PROPN,Berlin
und,CCONJ,und
beim,ADP,bei
Aufbau,NOUN,Aufbau
des,DET,der
Corona-Behandlungszentrums,NOUN,Corona-Behandlungszentrum
unterstützt,VERB,unterstützen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
nun,ADV,nun
mit,ADP,mit
unseren,DET,unser
Männern,NOUN,Mann
und,CCONJ,und
Frauen,NOUN,Frau
die,DET,der
Berliner,ADJ,Berliner
Gesundheitsämter,NOUN,Gesundheitsämter
unterstützen,VERB,unterstützen
und,CCONJ,und
entlasten,VERB,entlasten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
neue,ADJ,neu
Herausforderung,NOUN,Herausforderung
",",PUNCT,--
von,ADP,von
der,PRON,der
ich,PRON,ich
überzeugt,VERB,überzeugen
bin,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Soldatinnen,NOUN,Soldatin
und,CCONJ,und
Soldaten,NOUN,Soldat
diese,DET,dieser
sehr,ADV,sehr
gut,ADV,gut
meistern,VERB,meistern
werden,AUX,werden
.,PUNCT,--
”,PUNCT,”
