Token,PoS,Lemma
Verbänden,NOUN,Verband
und,CCONJ,und
den,DET,der
freien,ADJ,frei
Trägern,NOUN,Träger
der,DET,der
Wohlfahrtspflege,NOUN,Wohlfahrtspflege
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
entwickelt,VERB,entwickeln
und,CCONJ,und
in,ADP,in
einer,DET,ein
guten,ADJ,gut
und,CCONJ,und
intensiven,ADJ,intensiv
Zusammenarbeit,NOUN,Zusammenarbeit
organisiert,VERB,organisieren
.,PUNCT,--
Im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
werden,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Tagen,NOUN,Tag
und,CCONJ,und
Wochen,NOUN,Woche
mehr,DET,mehr
als,ADP,als
23.000,NUM,23.000
Menschen,NOUN,Mensch
geimpft,VERB,impfen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
auch,ADV,auch
mehr,DET,mehr
als,ADP,als
18.000,NUM,18.000
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
",",PUNCT,--
die,DET,der
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
betreuen,VERB,betreuen
",",PUNCT,--
geimpft,VERB,impfen
.,PUNCT,--
Für,ADP,für
die,DET,der
Arbeit,NOUN,Arbeit
in,ADP,in
den,DET,der
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Diensten,NOUN,Dienst
ist,AUX,sein
dieser,DET,dieser
Schutz,NOUN,Schutz
gerade,ADV,gerade
jetzt,ADV,jetzt
sehr,ADV,sehr
wichtig,ADV,wichtig
.,PUNCT,--
Heute,ADV,heute
ist,AUX,sein
mit,ADP,mit
den,DET,der
Impfungen,NOUN,Impfung
begonnen,VERB,beginnen
worden,AUX,werden
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Impfstoffmangels,NOUN,Impfstoffmangel
werden,AUX,werden
die,DET,der
weiteren,ADJ,weit
Impfungen,NOUN,Impfung
in,ADP,in
der,DET,der
nächsten,ADJ,nächster
Woche,NOUN,Woche
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
In,ADP,in
der,DET,der
Impfstätte,NOUN,Impfstätte
FAIRKAUFHAUS,PROPN,FAIRKAUFHAUS
können,AUX,können
nur,ADV,nur
Menschen,NOUN,Mensch
geimpft,VERB,impfen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
eine,DET,ein
entsprechende,ADJ,entsprechend
Einladung,NOUN,Einladung
erhalten,VERB,erhalten
haben,AUX,haben
.,PUNCT,--
