Token,PoS,Lemma
",",PUNCT,--
und,CCONJ,und
der,DET,der
Patientenversorgung,NOUN,Patientenversorgung
durch,ADP,durch
die,DET,der
DRK,PROPN,DRK
Kliniken,NOUN,Klinik
Berlin,PROPN,Berlin
Köpenick,PROPN,Köpenick
wird,AUX,werden
es,PRON,es
keinen,DET,kein
Kontakt,NOUN,Kontakt
geben,VERB,geben
.,PUNCT,--
Im,ADP,in
Folgenden,NOUN,folgend
beantworten,VERB,beantworten
wir,PRON,wir
Ihnen,PRON,ihnen
die,DET,der
wichtigsten,ADJ,wichtig
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
die,DET,der
Betreuung,NOUN,Betreuung
der,DET,der
Rückkehrerin-nen,NOUN,Rückkehrerin-
und,CCONJ,und
Rückkehrer,NOUN,Rückkehrer
.,PUNCT,--
Können,AUX,können
die,DET,der
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
der,DET,der
DRK,PROPN,DRK
Kliniken,NOUN,Klinik
Berlin,PROPN,Berlin
Köpenick,PROPN,Köpenick
weiterhin,ADV,weiterhin
uneingeschränkt,ADV,uneingeschränkt
versorgt,VERB,versorgen
werden,AUX,werden
?,PUNCT,--
Ja,PART,ja
.,PUNCT,--
Die,DET,der
Patientenversorgung,NOUN,Patientenversorgung
ist,AUX,sein
weiterhin,ADV,weiterhin
uneingeschränkt,ADV,uneingeschränkt
möglich,ADV,möglich
.,PUNCT,--
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
",",PUNCT,--
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
sowie,CCONJ,sowie
Angehörige,NOUN,angehörige
können,AUX,können
sich,PRON,sich
wie,ADP,wie
gewohnt,ADV,gewohnt
in,ADP,in
allen,DET,aller
Bereichen,NOUN,Bereich
bewegen,VERB,bewegen
.,PUNCT,--
Der,DET,der
Isolierbereich,NOUN,Isolierbereich
ist,AUX,sein
klar,ADV,klar
abgegrenzt,VERB,abgegrenzen
und,CCONJ,und
nicht,PART,nicht
zugänglich,ADV,zugänglich
.,PUNCT,--
Wer,PRON,wer
wird,AUX,werden
im,ADP,in
Isolierbereich,NOUN,Isolierbereich
der,DET,der
DRK,PROPN,DRK
Kliniken,NOUN,Klinik
Berlin,PROPN,Berlin
Köpenick,NOUN,Köpenick
versorgt,VERB,versorgen
?,PUNCT,--
Im,ADP,in
Isolierbereich,NOUN,Isolierbereich
",",PUNCT,--
der,PRON,der
vom,ADP,von
Deutschen,ADJ,deutsch
Roten,ADJ,rot
Kreuz,NOUN,Kreuz
in,ADP,in
einem,DET,ein
Nebengebäude,NOUN,Nebengebäude
der,DET,der
DRK,PROPN,DRK
Kliniken,NOUN,Klinik
Berlin,PROPN,Berlin
Köpenick,PROPN,Köpenick
eingerichtet,VERB,einrichten
wird,AUX,werden
",",PUNCT,--
werden,AUX,werden
deutsche,ADJ,deutsch
Staatsbürgerinnen,NOUN,Staatsbürgerin
und,CCONJ,und
Staatsbürger,NOUN,Staatsbürger
versorgt,VERB,versorgen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
dem,DET,der
Risikogebiet,NOUN,Risikogebiet
für,ADP,für
das,DET,der
Coronavirus,NOUN,Coronavirus
in,ADP,in
China,PROPN,China
aufgehalten,VERB,aufhalten
haben,AUX,haben
.,PUNCT,--
Alle,DET,aller
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
in,ADP,in
Köpenick,PROPN,Köpenick
un-tergebracht,ADV,un-tergebracht
sind,AUX,sein
",",PUNCT,--
waren,AUX,sein
bei,ADP,bei
der,DET,der
Aufnahme,NOUN,Aufnahme
symptomfrei,ADV,symptomfrei
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
geplant,VERB,planen
",",PUNCT,--
sie,PRON,sie
vorsorglich,ADV,vorsorglich
für,ADP,für
mindestens,ADV,mindestens
14,NUM,14
Tage,NOUN,Tag
im,ADP,in
Isolierbereich,NOUN,Isolierbereich
unterzubringen,VERB,unterzubringen
",",PUNCT,--
da,SCONJ,da
die,DET,der
Inkubationszeit,NOUN,Inkubationszeit
mitunter,ADV,mitunter
zwei,NUM,zwei
Wochen,NOUN,Woche
betragen,VERB,betragen
kann,AUX,können
.,PUNCT,--
So,ADV,so
wird,AUX,werden
ausgeschlossen,VERB,ausschließen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
den,DET,der
Virus,NOUN,Virus
unerkannt,ADV,unerkannt
weitergeben,VERB,weitergeben
können,AUX,können
.,PUNCT,--
Wie,ADV,wie
werden,AUX,werden
die,DET,der
Rückkehrerinnen,NOUN,Rückkehrerin
und,CCONJ,und
Rückkehrer,NOUN,Rückkehrer
an,ADP,an
den,DET,der
DRK,PROPN,DRK
Kliniken,NOUN,Klinik
Berlin,PROPN,Berlin
Köpenick,PROPN,Köpenick
betreut,VERB,betreuen
?,PUNCT,--
Wir,PRON,wir
unterstützen,VERB,unterstützen
das,DET,der
Deutsche,ADJ,deutsch
Rote,ADJ,rot
Kreuz,NOUN,Kreuz
derzeit,ADV,derzeit
mit,ADP,mit
Kräften,NOUN,Kraft
dabei,ADV,dabei
",",PUNCT,--
die,DET,der
gute,ADJ,gut
Versorgung,NOUN,Versorgung
der,DET,der
Rückkehrerinnen,NOUN,Rückkehrerinn
und,CCONJ,und
Rückkehrer,NOUN,Rückkehrer
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
aller,DET,aller
notwendigen,ADJ,notwendig
Isolierungsmaßnahmen,NOUN,Isolierungsmaßnahm
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
Welche,DET,welcher
Maßnahmen,NOUN,Maßnahme
werden,AUX,werden
ergriffen,VERB,ergreifen
",",PUNCT,--
damit,SCONJ,damit
sich,PRON,sich
möglicherweise,ADV,möglicherweise
Erkrankte,NOUN,Erkrankt
im,ADP,in
Isolierbereich,NOUN,Isolierbereich
nicht,PART,nicht
gegenseitig,ADV,gegenseitig
infizieren,VERB,infizieren
?,PUNCT,--
Sobald,SCONJ,sobald
das,DET,der
Virus,NOUN,Virus
bei,ADP,bei
einer,DET,ein
Person,NOUN,Person
nachgewiesen,VERB,nachweisen
wird,AUX,werden
",",PUNCT,--
kann,AUX,können
sie,PRON,sie
nicht,PART,nicht
länger,ADV,lang
im,ADP,in
Isolierbereich,NOUN,Isolierbereich
an,ADP,an
den,DET,der
DRK,PROPN,DRK
Kliniken,NOUN,Klinik
Berlin,PROPN,Berlin
Köpenick,PROPN,Köpenick
betreut,VERB,betreuen
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
benötigt,VERB,benötigen
dann,ADV,dann
eine,DET,ein
besondere,ADJ,besonderer
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
und,CCONJ,und
muss,ADV,muss
getrennt,VERB,trennen
von,ADP,von
den,DET,der
restlichen,ADJ,restlich
Rückkehrerinnen,NOUN,Rückkehrerinn
und,CCONJ,und
Rückkehrern,NOUN,Rückkehrer
isoliert,VERB,isolieren
und,CCONJ,und
in,ADP,in
eine,DET,ein
andere,ADJ,anderer
spezialisierte,ADJ,spezialisiert
medizinische,ADJ,medizinisch
Einrichtung,NOUN,Einrichtung
verlegt,VERB,verlegen
werden,AUX,werden
.,PUNCT,--
Werden,AUX,werden
die,DET,der
Rückkehrerinnen,NOUN,Rückkehrerin
und,CCONJ,und
Rückkehrer,NOUN,Rückkehrer
durch,ADP,durch
Personal,NOUN,Personal
der,DET,der
DRK,PROPN,DRK
Kliniken,NOUN,Klinik
Berlin,PROPN,Berlin
versorgt,VERB,versorgen
?,PUNCT,--
Nein,PART,nein
.,PUNCT,--
Die,DET,der
DRK,PROPN,DRK
Kliniken,NOUN,Klinik
Berlin,PROPN,Berlin
werden,AUX,werden
auf,ADP,auf
Wunsch,NOUN,Wunsch
Bundesregierung,NOUN,Bundesregierung
lediglich,ADV,lediglich
die,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
für,ADP,für
die,DET,der
Unterbringung,NOUN,Unterbringung
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
.,PUNCT,--
Diese,PRON,dieser
befinden,VERB,befinden
sich,PRON,sich
in,ADP,in
einem,DET,ein
separaten,ADJ,separat
",",PUNCT,--
abgetrennten,ADJ,abgetrennt
und,CCONJ,und
bewachten,ADJ,bewacht
Bereich,NOUN,Bereich
in,ADP,in
einem,DET,ein
Nebengebäude,NOUN,Nebengebäude
der,DET,der
DRK,PROPN,DRK
Kliniken,NOUN,Klinik
Berlin,PROPN,Berlin
Köpenick,PROPN,Köpenick
.,PUNCT,--
Die,DET,der
medizinische,ADJ,medizinisch
Betreuung,NOUN,Betreuung
obliegt,VERB,obliegen
dem,DET,der
zuständigen,ADJ,zuständig
Amtsarzt,NOUN,Amtsarzt
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Deutschen,ADJ,deutsch
Roten,ADJ,rot
Kreuz,NOUN,Kreuz
.,PUNCT,--
Das,DET,der
Betreuungspersonal,NOUN,Betreuungspersonal
wird,AUX,werden
vom,ADP,von
Deutschen,ADJ,deutsch
Roten,ADJ,rot
Kreuz,NOUN,Kreuz
gestellt,VERB,stellen
und,CCONJ,und
gehört,VERB,gehören
nicht,PART,nicht
zum,ADP,zu
Mitarbeiterstamm,NOUN,Mitarbeiterstamm
der,DET,der
DRK,PROPN,DRK
Kliniken,NOUN,Klinik
Berlin,PROPN,Berlin
.,PUNCT,--
Wie,ADV,wie
stellen,VERB,stellen
die,DET,der
DRK,PROPN,DRK
Kliniken,NOUN,Klinik
Berlin,PROPN,Berlin
die,DET,der
Sicherheit,NOUN,Sicherheit
der,DET,der
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
",",PUNCT,--
Besucher,NOUN,Besucher
und,CCONJ,und
des,DET,der
Personals,NOUN,Personal
am,ADP,an
Standort,NOUN,Standort
Köpenick,PROPN,Köpenick
sicher,ADV,sicher
?,PUNCT,--
Unsere,DET,unser
oberste,ADJ,oberer
Priorität,NOUN,Priorität
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Patientenversorgung,NOUN,Patientenversorgung
durch,ADP,durch
die,DET,der
DRK,PROPN,DRK
Kliniken,NOUN,Klinik
Berlin,PROPN,Berlin
Köpenick,PROPN,Köpenick
unbeeinträchtigt,ADV,unbeeinträchtigt
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Sicherheit,NOUN,Sicherheit
von,ADP,von
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
",",PUNCT,--
Besuchern,NOUN,Besucher
und,CCONJ,und
Personal,NOUN,Personal
in,ADP,in
Köpenick,PROPN,Köpenick
zu,PART,zu
gewährleisten,VERB,gewährleisten
",",PUNCT,--
sind,AUX,sein
die,DET,der
Rückkehrerinnen,NOUN,Rückkehrerin
und,CCONJ,und
Rückkehrer,NOUN,Rückkehrer
einerseits,ADV,einerseits
in,ADP,in
einem,DET,ein
von,ADP,von
der,DET,der
restlichen,ADJ,restlich
Patientenversorgung,NOUN,Patientenversorgung
abgetrennten,ADJ,abgetrennt
Bereich,NOUN,Bereich
in,ADP,in
einem,DET,ein
Nebengebäude,NOUN,Nebengebäude
untergebracht,VERB,unterbringen
.,PUNCT,--
Außerdem,ADV,außerdem
erfolgt,VERB,erfolgen
die,DET,der
medizinische,ADJ,medizinisch
und,CCONJ,und
soziale,ADJ,sozial
Betreuung,NOUN,Betreuung
dort,ADV,dort
ausschließlich,ADV,ausschließlich
durch,ADP,durch
Personal,NOUN,Personal
",",PUNCT,--
das,PRON,der
nicht,PART,nicht
zum,ADP,zu
Mitarbeiterstamm,NOUN,Mitarbeiterstamm
der,DET,der
DRK,PROPN,DRK
Kliniken,NOUN,Klinik
Berlin,PROPN,Berlin
Köpenick,PROPN,Köpenick
gehört,VERB,gehören
.,PUNCT,--
Diese,DET,dieser
räumliche,ADJ,räumlich
und,CCONJ,und
personelle,ADJ,personell
Trennung,NOUN,Trennung
trägt,VERB,tragen
maßgeblich,ADV,maßgeblich
zur,ADP,zu
Sicherheit,NOUN,Sicherheit
der,DET,der
regulären,ADJ,regulär
Patientenversorgung,NOUN,Patientenversorgung
in,ADP,in
Köpenick,PROPN,Köpenick
bei,ADP,bei
.,PUNCT,--
Was,PRON,was
ist,AUX,sein
das,DET,der
Coronavirus,NOUN,Coronavirus
und,CCONJ,und
wie,ADV,wie
gefährlich,ADV,gefährlich
ist,AUX,sein
es,PRON,es
?,PUNCT,--
Bei,ADP,bei
dem,DET,der
neuartigen,ADJ,neuartig
Coronavirus,NOUN,Coronavirus
2019-nCoV,NUM,2019-nCoV
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
ein,DET,ein
Ende,NOUN,Ende
Dezember,NOUN,Dezember
2019,NUM,2019
in,ADP,in
China,PROPN,China
erstmals,ADV,erstmals
entdecktes,ADJ,entdeckt
Virus,NOUN,Virus
",",PUNCT,--
das,DET,der
Infektionen,NOUN,Infektionen
des,DET,der
Atemwegssystems,NOUN,Atemwegssystem
verursacht,VERB,verursachen
.,PUNCT,--
Personen,NOUN,Person
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
der,DET,der
Erreger,NOUN,Erreger
nachgewiesen,VERB,nachweisen
wurde,AUX,werden
",",PUNCT,--
hatten,VERB,haben
entweder,CCONJ,entweder
direkt,ADV,direkt
oder,CCONJ,oder
indirekt,ADV,indirekt
Kontakt,NOUN,Kontakt
zu,ADP,zu
Personen,NOUN,Person
innerhalb,ADP,innerhalb
des,DET,der
Risikogebietes,NOUN,Risikogebiet
in,ADP,in
China,PROPN,China
(,PUNCT,--
Wuhan-Provinz,NOUN,Wuhan-Provinz
Hubei,ADP,Hubei
),PUNCT,--
.,PUNCT,--
Der,DET,der
Erreger,NOUN,Erreger
ist,AUX,sein
hoch,ADV,hoch
ansteckend,ADV,ansteckend
.,PUNCT,--
Die,DET,der
Übertragung,NOUN,Übertragung
erfolgt,VERB,erfolgen
durch,ADP,durch
eine,DET,ein
Tröpfcheninfektion,NOUN,Tröpfcheninfektion
und,CCONJ,und
wird,AUX,werden
zum,ADP,zu
Beispiel,NOUN,Beispiel
über,ADP,über
Niesen,NOUN,Niese
oder,CCONJ,oder
Aushusten,NOUN,Aushuste
von,ADP,von
Speicheltröpfchen,NOUN,Speicheltröpfche
weitergegeben,VERB,weitergeben
.,PUNCT,--
Für,ADP,für
die,DET,der
Übertragung,NOUN,Übertragung
ist,AUX,sein
also,ADV,also
ein,DET,ein
direkter,ADJ,direkt
Kontakt,NOUN,Kontakt
zu,ADP,zu
einem,DET,ein
Infizierten,NOUN,Infiziert
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Symptome,NOUN,Symptom
",",PUNCT,--
die,PRON,der
der,DET,der
Erreger,NOUN,Erreger
verursacht,VERB,verursachen
",",PUNCT,--
treten,VERB,treten
meist,ADV,meist
nach,ADP,nach
drei,NUM,drei
bis,CCONJ,bis
fünf,NUM,fünf
Tagen,NOUN,Tag
auf,ADP,auf
.,PUNCT,--
In,ADP,in
Einzelfällen,NOUN,Einzelfall
wurde,AUX,werden
auch,ADV,auch
eine,DET,ein
Inkubationszeit,NOUN,Inkubationszeit
von,ADP,von
14,NUM,14
Tagen,NOUN,Tag
beschrieben,VERB,beschreiben
.,PUNCT,--
Meist,ADV,meist
tritt,VERB,treten
eine,DET,ein
milde,ADJ,mild
Erkältungssymptomatik,NOUN,Erkältungssymptomatik
mit,ADP,mit
Husten,NOUN,Hust
und,CCONJ,und
Schnupfen,NOUN,Schnupfe
auf,ADP,auf
.,PUNCT,--
In,ADP,in
schwereren,ADJ,schwer
Fällen,NOUN,Fall
kommen,VERB,kommen
Fieber,NOUN,Fieber
und,CCONJ,und
Atemnot,NOUN,Atemnot
dazu,ADV,dazu
.,PUNCT,--
Zur,ADP,zu
Sterblichkeit,NOUN,Sterblichkeit
der,DET,der
Erkrankung,NOUN,Erkrankung
gibt,VERB,geben
es,PRON,es
bisher,ADV,bisher
keine,DET,kein
gesicherten,ADJ,gesichert
Erkenntnisse,NOUN,Erkenntnis
.,PUNCT,--
Sie,PRON,sie
haben,VERB,haben
weitere,ADJ,weit
Fragen,NOUN,Frage
?,PUNCT,--
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
rund,ADV,rund
um,ADP,um
das,DET,der
Corona,NOUN,Corona
Virus,NOUN,Virus
und,CCONJ,und
die,DET,der
Betreuung,NOUN,Betreuung
der,DET,der
Rückkehrerinnen,NOUN,Rückkehrerinn
und,CCONJ,und
Rückkehr,NOUN,Rückkehr
erhalten,VERB,erhalten
Sie,PRON,sie
auf,ADP,auf
einer,PRON,einer
der,DET,der
folgenden,ADJ,folgend
Webseiten,NOUN,Webseit
.,PUNCT,--
Webseite,NOUN,Webseite
der,DET,der
DRK,PROPN,DRK
Kliniken,NOUN,Klinik
Berlin,PROPN,Berlin
:,PUNCT,--
https://www.drk-kliniken-berlin.de/aktuelles/news/drkkliniken-berlin-koepenick-corona,ADJ,https://www.drk-kliniken-berlin.de/aktuelles/news/drkkliniken-berlin-koepenick-corona
Pressemitteilung,NOUN,Pressemitteilung
des,DET,der
Deutschen,ADJ,deutsch
Roten,ADJ,rot
Kreuzes,NOUN,Kreuz
und,CCONJ,und
der,DET,der
DRK,PROPN,DRK
Kliniken,NOUN,Klinik
Berlin,PROPN,Berlin
zur,ADP,zu
Unterbringung,NOUN,Unterbringung
der,DET,der
Rückkehrer*innen,NOUN,Rückkehrer*inn
an,ADP,an
den,DET,der
DRK,PROPN,DRK
Kliniken,NOUN,Klinik
Berlin,PROPN,Berlin
Köpenick,PROPN,Köpenick
:,PUNCT,--
https://www.drk.de/presse/pressemitteilungen/meldung/drk-betreut-weitere-rueckkehrer-inden-drk-kliniken-berlin-koepenick,NOUN,https://www.drk.de/presse/pressemitteilungen/meldung/drk-betreut-weitere-rueckkehrer-inden-drk-kliniken-berlin-koepenick
/,PUNCT,--
Pressemitteilung,NOUN,Pressemitteilung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
:,PUNCT,--
https://www.berlin.de/sen/gpg/service/presse/2020/pressemitteilung.892812.php,ADJ,https://www.berlin.de/sen/gpg/service/presse/2020/pressemitteilung.892812.php
Informationen,NOUN,Information
des,DET,der
Deutschen,ADJ,deutsch
Roten,ADJ,rot
Kreuz,NOUN,Kreuz
e.V.,X,e.V.
zur,ADP,zu
Hilfe,NOUN,Hilfe
des,DET,der
DRK,PROPN,DRK
für,ADP,für
China-Rückkehrer,NOUN,China-Rückkehrer
:,PUNCT,--
https://www.drk.de/hilfe-weltweit/was-wir-tun/coronavirus-hilfe-des-drk,X,https://www.drk.de/hilfe-weltweit/was-wir-tun/coronavirus-hilfe-des-drk
/,PUNCT,--
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
zum,ADP,zu
Coronavirus,NOUN,Coronavirus
vom,ADP,von
Bundesgesundheitsministerium,NOUN,Bundesgesundheitsministerium
:,PUNCT,--
https://www.bundesgesundheitsministerium.de/coronavirus.html,PROPN,https://www.bundesgesundheitsministerium.de/coronavirus.html
Informationen,NOUN,Information
zum,ADP,zu
Umgang,NOUN,Umgang
mit,ADP,mit
dem,DET,der
Coronavirus,NOUN,Coronavirus
der,DET,der
Bundeszentrale,NOUN,Bundeszentrale
für,ADP,für
gesundheitliche,ADJ,gesundheitlich
Aufklärung,NOUN,Aufklärung
:,PUNCT,--
https://www.infektionsschutz.de/coronavirus-2019-ncov.html,VERB,https://www.infektionsschutz.de/coronavirus-2019-ncov.html
Informationen,NOUN,Information
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
https://www.berlin.de/sen/gesundheit/themen/gesundheitsschutz-und-umwelt/infektionsschutz/#Coronavirus,PROPN,https://www.berlin.de/sen/gesundheit/themen/gesundheitsschutz-und-umwelt/infektionsschutz/#Coronavirus
Medizinische,ADJ,Medizinische
Informationen,NOUN,Information
zum,ADP,zu
Coronavirus,NOUN,Coronavirus
des,DET,der
Robert,PROPN,Robert
Koch,PROPN,Koch
Instituts,PROPN,Institut
:,PUNCT,--
https://www.rki.de/DE/Content/InfAZ/N/Neuartiges_Coronavirus/nCoV.html,ADJ,https://www.rki.de/DE/Content/InfAZ/N/Neuartiges_Coronavirus/nCoV.html
Informationen,NOUN,Information
zur,ADP,zu
Internationalen,ADJ,international
Gesundheitspolitik,NOUN,Gesundheitspolitik
zum,ADP,zu
Coronavirus,NOUN,Coronavirus
des,DET,der
Auswärtigen,ADJ,auswärtig
Amts,NOUN,Amt
:,PUNCT,--
https://www.auswaertiges-amt.de/de/aussenpolitik/themen/gesundheit/coronavirus/2297696,PROPN,https://www.auswaertiges-amt.de/de/aussenpolitik/themen/gesundheit/coronavirus/2297696
Informationen,NOUN,Information
zu,ADP,zu
Reisen,NOUN,Reise
und,CCONJ,und
Sicherheit,NOUN,Sicherheit
des,DET,der
Auswärtigen,ADJ,auswärtig
Amts,NOUN,Amt
:,PUNCT,--
https://www.auswaertiges-amt.de/de/ReiseUndSicherheit/-/2296762,NOUN,https://www.auswaertiges-amt.de/de/ReiseUndSicherheit/-/2296762
Gerne,ADV,gerne
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
mit,ADP,mit
Ihren,DET,ihr
Fragen,NOUN,Frage
auch,ADV,auch
telefonisch,ADV,telefonisch
an,ADP,an
die,DET,der
Corona-Hotline,NOUN,Corona-Hotline
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
unter,ADP,unter
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2828,NUM,2828
wenden,VERB,wenden
.,PUNCT,--
