Token,PoS,Lemma
durchführbar,ADV,durchführbar
gewesen,AUX,sein
.,PUNCT,--
Daher,ADV,daher
hat,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
bislang,ADV,bislang
auf,ADP,auf
eine,DET,ein
Veröffentlichung,NOUN,Veröffentlichung
verzichtet,VERB,verzichten
.,PUNCT,--
In,ADP,in
Aussicht,NOUN,Aussicht
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kontaktbeschränkungen,NOUN,Kontaktbeschränkung
im,ADP,in
Laufe,NOUN,Lauf
dieses,DET,dieser
Jahres,NOUN,Jahr
gelockert,VERB,lockern
werden,AUX,werden
könnten,AUX,können
",",PUNCT,--
wird,AUX,werden
ab,ADP,ab
sofort,ADV,sofort
die,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Antragstellung,NOUN,Antragstellung
gegeben,VERB,geben
.,PUNCT,--
Für,ADP,für
Sachkosten,NOUN,Sachkost
",",PUNCT,--
die,PRON,der
durch,ADP,durch
Aktivitäten,NOUN,Aktivität
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
öffentlichen,ADJ,öffentlich
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
entstehen,VERB,entstehen
",",PUNCT,--
können,AUX,können
Anträge,NOUN,Antrag
bis,ADP,bis
maximal,ADV,maximal
3.000,NUM,3.000
€,NOUN,€
bis,ADP,bis
zum,ADP,zu
23.Mai,NOUN,23.Mai
2020,NUM,2020
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Außerdem,ADV,außerdem
ist,AUX,sein
die,DET,der
Gewährung,NOUN,Gewährung
einer,DET,ein
Aufwandspauschale,NOUN,Aufwandspauschal
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
3,NUM,3
%,NOUN,%
des,DET,der
Förderbetrages,NOUN,Förderbetrag
möglich,ADV,möglich
.,PUNCT,--
Corona-Erweiterung,NOUN,Corona-Erweiterung
:,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
können,AUX,können
Vorhaben,NOUN,Vorhaben
",",PUNCT,--
die,PRON,der
der,DET,der
Hilfe,NOUN,Hilfe
zur,ADP,zu
Selbsthilfe,NOUN,Selbsthilfe
und,CCONJ,und
für,ADP,für
Bedürftige,NOUN,Bedürftig
oder,CCONJ,oder
dem,DET,der
Zusammenhalt,NOUN,Zusammenhalt
im,ADP,in
Kiez,NOUN,Kiez
dienen,VERB,dienen
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Sachkostenerstattung,NOUN,Sachkostenerstattung
berücksichtig,ADV,berücksichtig
werden,AUX,werden
.,PUNCT,--
Hierzu,ADV,hierzu
zählen,VERB,zählen
z.B.,NOUN,z.B.
:,PUNCT,--
Ausstattungen,NOUN,ausstattungen
",",PUNCT,--
die,PRON,der
dem,DET,der
Kochen,NOUN,kochen
für,ADP,für
Bedürftige,NOUN,Bedürftig
dienen,VERB,dienen
(,PUNCT,--
keine,DET,kein
Lebensmittel,NOUN,Lebensmittel
),PUNCT,--
",",PUNCT,--
Geräte,NOUN,Gerät
und,CCONJ,und
Materialien,NOUN,Material
zur,ADP,zu
Herstellung,NOUN,Herstellung
von,ADP,von
Atemschutzmasken,NOUN,Atemschutzmask
",",PUNCT,--
Aufwendungen,NOUN,Aufwendung
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Erledigung,NOUN,Erledigung
von,ADP,von
Einkäufen,NOUN,Einkäuf
",",PUNCT,--
Besorgungen,NOUN,Besorgungen
",",PUNCT,--
Apothekengänge,NOUN,Apothekengänge
usw.,ADV,usw.
Aufwandsentschädigungen,NOUN,Aufwandsentschädigung
können,AUX,können
je,ADV,je
nach,ADP,nach
Einzelfall,NOUN,Einzelfall
geprüft,VERB,prüfen
werden,AUX,werden
.,PUNCT,--
Hierfür,ADV,hierfür
stellt,VERB,stellen
der,DET,der
Bezirk,NOUN,Bezirk
je,ADV,je
Initiative,NOUN,Initiative
bis,ADV,bis
zu,ADV,zu
"500,00",NUM,"500,00"
€,NOUN,€
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Anträge,NOUN,Antrag
hierfür,ADV,hierfür
sind,AUX,sein
bis,ADP,bis
zum,ADP,zu
28.,ADJ,28.
Juni,NOUN,Juni
2020,NUM,2020
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Ehrenamtlich,ADV,ehrenamtlich
Helfende,PROPN,Helfende
",",PUNCT,--
die,PRON,der
sich,PRON,sich
bei,ADP,bei
der,DET,der
Corona-Nachbarschaftshilfe,NOUN,Corona-Nachbarschaftshilfe
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
engagieren,VERB,engagieren
",",PUNCT,--
können,AUX,können
ebenfalls,ADV,ebenfalls
Aufwendungsersatz,NOUN,Aufwendungsersatz
beantragen,VERB,beantragen
.,PUNCT,--
Antragsberechtigt,VERB,Antragsberechtigt
sind,AUX,sein
alle,DET,aller
Bürger*innen,NOUN,Bürger*inn
oder,CCONJ,oder
Initiativen,NOUN,Initiative
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
gewinnorientiert,VERB,winnorientiern
arbeiten,VERB,arbeiten
und,CCONJ,und
im,ADP,in
Rahmen,NOUN,Rahmen
selbst,ADV,selbst
organisierter,ADJ,organisiert
Aktivitäten,NOUN,Aktivität
für,ADP,für
ihre,DET,ihr
förderungswürdigen,ADJ,förderungswürdig
Vorhaben,NOUN,Vorhaben
Sachmittel,NOUN,Sachmittel
benötigen,VERB,benötigen
.,PUNCT,--
Zudem,ADV,zudem
muss,ADV,muss
die,DET,der
geplante,ADJ,geplant
Maßnahme,NOUN,Maßnahme
im,ADP,in
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
durchgeführt,VERB,durchführen
werden,AUX,werden
und,CCONJ,und
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Details,NOUN,Detail
sind,AUX,sein
dem,DET,der
Merkblatt,NOUN,Merkblatt
für,ADP,für
FEIN-Einzelmaßnahmen,NOUN,FEIN-Einzelmaßnahme
zu,PART,zu
entnehmen,VERB,entnehmen
:,PUNCT,--
http://www.stadtentwicklung.berlin.de/staedtebau/foerderprogramme/fein/download/Merkblatt_FEIN_Einzelmassnahmen.pdf,ADV,http://www.stadtentwicklung.berlin.de/staedtebau/foerderprogramme/fein/download/Merkblatt_FEIN_Einzelmassnahmen.pdf
Anträge,NOUN,Antrag
können,AUX,können
ab,ADP,ab
sofort,ADV,sofort
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
eingeschränkten,ADJ,eingeschränkt
Erreichbarkeiten,NOUN,Erreichbarkeit
",",PUNCT,--
werden,AUX,werden
Anträge,NOUN,Antrag
*,NOUN,*
jedoch,ADV,jedoch
nur,ADV,nur
online,PROPN,onlin
*,NOUN,*
unter,ADP,unter
https://www.berlin.de/ba-steglitz-zehlendorf/auf-einen-blick/ehrenamt/foerderung/formular.579826.php,PROPN,https://www.berlin.de/ba-steglitz-zehlendorf/auf-einen-blick/ehrenamt/foerderung/formular.579826.php
entgegen,ADP,entgegen
genommen,VERB,nehmen
.,PUNCT,--
Nähere,ADJ,nah
Auskünfte,NOUN,Auskunft
erteilt,VERB,erteilen
Ihnen,PRON,ihnen
die,DET,der
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
ehrenamtliches,ADJ,ehrenamtlich
und,CCONJ,und
bürgerschaftliches,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
5943,NUM,5943
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
weist,VERB,weisen
ausdrücklich,ADV,ausdrücklich
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
kein,DET,kein
Rechtsanspruch,NOUN,Rechtsanspruch
auf,ADP,auf
eine,DET,ein
Förderung,NOUN,Förderung
oder,CCONJ,oder
eine,DET,ein
bestimmte,ADJ,bestimmt
Höhe,NOUN,Höhe
der,DET,der
Förderung,NOUN,Förderung
besteht,VERB,bestehen
und,CCONJ,und
dass,SCONJ,dass
die,DET,der
Übernahme,NOUN,Übernahme
von,ADP,von
Personalkosten,NOUN,Personalkosten
sowie,CCONJ,sowie
Drittleistungen,NOUN,Drittleistung
ausdrücklich,ADV,ausdrücklich
ausgeschlossen,VERB,ausschließen
ist,AUX,sein
.,PUNCT,--
