Token,PoS,Lemma
erkennen,VERB,erkennen
die,DET,der
Verantwortung,NOUN,Verantwortung
aller,PRON,aller
",",PUNCT,--
die,DET,der
Erde,NOUN,Erde
in,ADP,in
ein,DET,ein
gleichberechtigtes,ADJ,gleichberechtigt
",",PUNCT,--
nachhaltiges,ADJ,nachhaltig
Zuhause,NOUN,Zuhause
zu,PART,zu
verwandeln,VERB,verwandeln
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
Themen,NOUN,Thema
„,PUNCT,--
Wasser,NOUN,Wasser
“,PUNCT,--
(,PUNCT,--
2016,NUM,2016
),PUNCT,--
",",PUNCT,--
„,PUNCT,--
Mobilität,NOUN,Mobilität
“,PUNCT,--
(,PUNCT,--
2017,NUM,2017
),PUNCT,--
und,CCONJ,und
„,PUNCT,--
Ernährung,NOUN,Ernährung
“,PUNCT,--
(,PUNCT,--
2018,NUM,2018
),PUNCT,--
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
standen,VERB,stehen
",",PUNCT,--
gilt,VERB,gelten
es,PRON,es
auf,ADP,auf
der,DET,der
diesjährigen,ADJ,diesjährig
Konferenz,NOUN,Konferenz
herauszufinden,VERB,herausfinden
",",PUNCT,--
was,PRON,was
die,DET,der
Sieben-,X,Sieben
bis,CCONJ,bis
Zwölfjährigen,NOUN,Zwölfjährig
von,ADP,von
ihrer,DET,ihr
Zukunft,NOUN,Zukunft
erwarten,VERB,erwarten
.,PUNCT,--
Seit,ADP,seit
Schuljahresbeginn,NOUN,Schuljahresbeginn
lösten,VERB,lösen
die,DET,der
Schüler/-innen,NOUN,Schüler/-inne
dazu,ADV,dazu
Projektaufgaben,NOUN,Projektaufgabe
.,PUNCT,--
Die,DET,der
Themen,NOUN,Thema
ergaben,VERB,ergaben
sich,PRON,sich
aus,ADP,aus
der,DET,der
Resolution,NOUN,Resolution
der,DET,der
UNO-Generalversammlung,NOUN,UNO-Generalversammlung
vom,ADP,von
25.06.2015,ADJ,25.06.2015
„,PUNCT,--
Transformation,NOUN,Transformation
unserer,DET,unser
Welt,NOUN,Welt
:,PUNCT,--
Die,DET,der
Agenda,NOUN,Agenda
2030,NUM,2030
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
beschäftigten,VERB,beschäftigen
sich,PRON,sich
mit,ADP,mit
Eingriffen,NOUN,Eingriff
des,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
den,DET,der
Planeten,NOUN,Planet
gefährden,VERB,gefährden
.,PUNCT,--
In,ADP,in
einem,DET,ein
Buch,NOUN,Buch
stellten,VERB,stellen
sie,PRON,sie
ihre,DET,ihr
Zukunftswünsche,NOUN,Zukunftswünsche
und,CCONJ,und
-modelle,NOUN,-modelle
zusammen,ADV,zusammen
.,PUNCT,--
Entstanden,VERB,entstanden
sind,AUX,sein
so,ADV,so
fantasievolle,ADJ,fantasievoll
Ideen,NOUN,Idee
wie,ADP,wie
solarbetriebene,ADJ,solarbetrieben
Flugzeuge,NOUN,Flugzeug
",",PUNCT,--
die,PRON,der
auf,ADP,auf
den,DET,der
Meeren,NOUN,Meer
mit,ADP,mit
Greifarmen,PROPN,Greifarmen
Plastikmüll,PROPN,Plastikmüll
absammeln,VERB,absammeln
",",PUNCT,--
und,CCONJ,und
„,PUNCT,--
Fleischbäume,NOUN,Fleischbaum
“,PUNCT,--
",",PUNCT,--
die,PRON,der
die,DET,der
Massentierhaltung,NOUN,Massentierhaltung
ersetzen,VERB,ersetzen
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
werden,AUX,werden
ihr,DET,ihr
Zukunftsbuch,NOUN,Zukunftsbuch
an,ADP,an
diesem,DET,dieser
besonderen,ADJ,besonderer
Konferenz-Unterrichtstag,NOUN,Konferenz-Unterrichtstag
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
aus,ADP,aus
Politik,NOUN,Politik
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Kultur,NOUN,Kultur
überreichen,VERB,überreichen
.,PUNCT,--
Dabei,ADV,dabei
kommen,VERB,kommen
sie,PRON,sie
mit,ADP,mit
Erwachsenen,NOUN,erwachsene
über,ADP,über
ihre,DET,ihr
Zukunftserwartungen,NOUN,Zukunftserwartung
ins,ADP,in
Gespräch,NOUN,Gespräch
.,PUNCT,--
Bundesfamilienministerin,NOUN,Bundesfamilienministerin
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
die,PRON,der
die,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
über,ADP,über
die,DET,der
Lernkonferenz,NOUN,Lernkonferenz
übernommen,VERB,übernehmen
hat,AUX,haben
",",PUNCT,--
beantwortete,VERB,beantworten
bereits,ADV,bereits
erste,ADJ,erster
Fragen,NOUN,Frage
von,ADP,von
Klassen,NOUN,Klasse
aus,ADP,aus
verschiedenen,ADJ,verschieden
Bundesländern,NOUN,Bundesland
und,CCONJ,und
den,DET,der
diesjährigen,ADJ,diesjährig
Partnerländern,NOUN,Partnerland
Russland,NOUN,Russland
und,CCONJ,und
Brasilien,PROPN,Brasilien
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Konferenz,NOUN,Konferenz
setzen,VERB,setzen
sich,PRON,sich
neben,ADP,neben
Johannes,PROPN,Johannes
Selle,PROPN,Selle
(,PUNCT,--
MdB,PROPN,MdB
),PUNCT,--
",",PUNCT,--
der,PRON,der
von,ADP,von
Anfang,NOUN,Anfang
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Bildungsprogramms,NOUN,Bildungsprogramm
fördert,VERB,fördern
",",PUNCT,--
u.,ADP,u.
a.,PRON,a.
Ingo,PROPN,Ingo
Senftleben,PROPN,Senftleben
(,PUNCT,--
CDU-Fraktionsvorsitzender,NOUN,CDU-Fraktionsvorsitzender
im,ADP,in
Landtag,NOUN,Landtag
Brandenburg,PROPN,Brandenburg
),PUNCT,--
",",PUNCT,--
Oliver,PROPN,Oliver
Igel,PROPN,Igel
(,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Treptow-Köpenick,PROPN,Treptow-Köpenick
),PUNCT,--
und,CCONJ,und
Bernd,PROPN,Bernd
Grospitz,PROPN,Grospitz
(,PUNCT,--
stellv.,ADJ,stellv.
Geschäftsführer,NOUN,Geschäftsführer
vom,ADP,von
FEZBerlin,PROPN,FEZBerlin
),PUNCT,--
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
auseinander,ADV,auseinander
.,PUNCT,--
Zauberklecks,PROPN,Zauberklecks
Theo,PROPN,Theo
und,CCONJ,und
Freundin,PROPN,Freundin
Tina,PROPN,Tina
fördern,VERB,fördern
mit,ADP,mit
dem,DET,der
Spiel,NOUN,Spiel
„,PUNCT,--
Quizzen,NOUN,Quizze
um,ADP,um
globales,ADJ,global
Wissen,NOUN,wissen
“,PUNCT,--
Neugierde,NOUN,Neugierd
auf,ADP,auf
das,DET,der
Abenteuer,NOUN,Abenteuer
„,PUNCT,--
Erde,NOUN,Erde
“,PUNCT,--
.,PUNCT,--
Eine,DET,ein
Lasershow,NOUN,Lasershow
und,CCONJ,und
ein,DET,ein
Pausenkonzert,NOUN,Pausenkonzert
mit,ADP,mit
Undine,NOUN,Undin
Lux,NOUN,Lux
stärken,VERB,stärken
den,DET,der
Willen,NOUN,Wille
der,DET,der
Kinder,NOUN,Kind
",",PUNCT,--
gemeinsam,ADV,gemeinsam
unseren,DET,unser
Planeten,NOUN,Planet
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Mit,ADP,mit
Feststellungen,NOUN,Feststellung
wie,ADP,wie
„,PUNCT,--
wir,PRON,wir
wollen,AUX,wollen
den,DET,der
Müll,NOUN,Müll
trennen,VERB,trennen
“,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
wir,PRON,wir
werden,AUX,werden
keine,DET,kein
Lebensmittel,NOUN,Lebensmittel
verschwenden,VERB,verschwenden
“,PUNCT,--
benennen,VERB,benennen
die,DET,der
jüngsten,ADJ,jung
Erdenbewohner,NOUN,Erdenbewohner
ihre,DET,ihr
Handlungsbereitschaft,NOUN,Handlungsbereitschaft
.,PUNCT,--
Liebe,ADJ,lieb
Pressevertreter/-innen,NOUN,Pressevertreter/-inne
:,PUNCT,--
Selbstbewusste,ADJ,selbstbewusst
",",PUNCT,--
aufgeklärte,ADJ,aufgeklärt
und,CCONJ,und
wissenshungrige,ADJ,wissenshungrig
Kinder,NOUN,Kind
sind,AUX,sein
unsere,DET,unser
Zukunft,NOUN,Zukunft
.,PUNCT,--
Die,DET,der
Veranstalter,NOUN,Veranstalter
würden,AUX,werden
sich,PRON,sich
über,ADP,über
Ihr,PRON,ihr
Erscheinen,NOUN,erscheinen
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
05.04.2019,PROPN,05.04.2019
",",PUNCT,--
in,ADP,in
der,DET,der
Astrid-Lindgren-Bühne,NOUN,Astrid-Lindgren-Bühne
im,ADP,in
FEZ-Berlin,NOUN,FEZ-Berlin
",",PUNCT,--
Straße,NOUN,Straße
zum,ADP,zu
FEZ,PROPN,FEZ
2,NUM,2
",",PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
ab,ADP,ab
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
freuen,VERB,freuen
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bis,ADP,bis
04.04.,NOUN,04.04.
2019,NUM,2019
verbindlich,ADV,verbindlich
unter,ADP,unter
S.Hahnisch@mytheo.tv,NOUN,S.Hahnisch@mytheo.tv
an,ADP,an
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
www.mytheo.tv,PROPN,www.mytheo.tv
Nachfrage,NOUN,Nachfrage
/,PUNCT,--
Fotos,NOUN,Foto
/,PUNCT,--
Interview,NOUN,Interview
:,PUNCT,--
Sylvia,PROPN,Sylvia
Hahnisch,PROPN,Hahnisch
·,ADJ,·
Telefon,NOUN,Telefon
:,PUNCT,--
0172,NUM,0172
3030623,NUM,3030623
·,NOUN,·
S.Hahnisch@mytheo.tv,PROPN,S.Hahnisch@mytheo.tv
