Token,PoS,Lemma
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
Ausstellungsrundgang,NOUN,Ausstellungsrundgang
mit,ADP,mit
Kuratorin,NOUN,Kuratorin
Solvej,PROPN,Solvej
Helweg,PROPN,Helweg
Ovesen,PROPN,Ovesen
»,PUNCT,--
Joanne,PROPN,Joanne
«,PUNCT,--
wurde,AUX,werden
vom,ADP,von
Film,NOUN,Film
and,PROPN,and
Video,PROPN,Video
Umbrella,PROPN,Umbrella
",",PUNCT,--
The,PROPN,The
Photographers,PROPN,Photographer
’,PROPN,’
Gallery,PROPN,Gallery
und,CCONJ,und
Ishikawa,PROPN,Ishikawa
Foundation,PROPN,Foundation
",",PUNCT,--
in,ADP,in
Unterstützung,NOUN,Unterstützung
vom,ADP,von
Arts,NOUN,Arts
Council,PROPN,Council
England,PROPN,England
in,ADP,in
Auftrag,NOUN,Auftrag
gegeben,VERB,geben
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
ermöglicht,VERB,ermöglichen
durch,ADP,durch
die,DET,der
freundliche,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
–,PUNCT,--
Spartenübergreifende,ADJ,spartenübergreifend
Förderung,NOUN,Förderung
",",PUNCT,--
Ausstellungsfonds,PROPN,Ausstellungsfond
für,ADP,für
Kommunale,NOUN,Kommunal
Galerien,NOUN,Galerie
sowie,CCONJ,sowie
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfonds
für,ADP,für
Kulturelle,NOUN,Kulturelle
Bildung,NOUN,Bildung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
sowie,CCONJ,sowie
zum,ADP,zu
Programm,NOUN,Programm
»,PUNCT,--
Unsustainable,X,Unsustainable
Privileges,NOUN,Privileges
«,PUNCT,--
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.galeriewedding.de,PROPN,www.galeriewedding.de
(,PUNCT,--
link,ADJ,link
),PUNCT,--
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Joanne,PROPN,Joanne
«,PUNCT,--
:,PUNCT,--
21.04,NUM,21.04
bis,CCONJ,bis
26.05.2018,ADV,26.05.2018
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
Müllerstraße,PROPN,Müllerstraße
146,NUM,146
/,PUNCT,--
147,NUM,147
",",PUNCT,--
13353,NUM,13353
Berlin,PROPN,Berlin
|,NUM,|
www.galeriewedding.de,ADJ,www.galeriewedding.de
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Sa,PROPN,Di-Sa
",",PUNCT,--
12,NUM,12
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
|,NUM,|
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
|,NUM,|
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
42386,NUM,42386
oder,CCONJ,oder
post@galeriewedding.de,NOUN,post@galeriewedding.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Fachbereich,ADV,fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
:,PUNCT,--
Marie-Christin,NOUN,Marie-Christin
Lender,PROPN,Lender
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
42386,NUM,42386
