Token,PoS,Lemma
Beobachtung,NOUN,Beobachtung
der,DET,der
Gesetze,NOUN,Gesetz
der,DET,der
Natur,NOUN,Natur
und,CCONJ,und
der,DET,der
Wuchseigenschaften,NOUN,Wuchseigenschafte
der,DET,der
Bäume,NOUN,Baum
•,ADV,•
geduldiges,ADJ,geduldig
Heranziehen,NOUN,Heranziehen
und,CCONJ,und
Pflegen,NOUN,Pfleg
der,DET,der
Bäume,NOUN,Baum
über,ADP,über
Jahre,NOUN,Jahr
und,CCONJ,und
Jahrzehnte,NOUN,Jahrzehnt
hinweg,ADV,hinweg
•,ADV,•
Perfekte,ADJ,Perfekte
Schnittmethoden,NOUN,Schnittmethode
und,CCONJ,und
zielgenaue,ADJ,zielgenau
Pflege,NOUN,Pflege
Neben,ADP,neben
Mitgliedern,NOUN,Mitglied
des,DET,der
Arbeitskreises,NOUN,Arbeitskreis
Kizuna,PROPN,Kizuna
Bonsai,PROPN,Bonsai
Berlin,PROPN,Berlin
präsentieren,VERB,präsentieren
Gäste,NOUN,Gast
aus,ADP,aus
Mecklenburg-Vorpommern,PROPN,Mecklenburg-Vorpommern
",",PUNCT,--
dem,DET,der
Land,NOUN,Land
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
aus,ADP,aus
Sachsen,PROPN,Sachsen
und,CCONJ,und
Thüringen,PROPN,Thüringen
die,DET,der
von,ADP,von
ihnen,PRON,ihnen
gepflegten,ADJ,gepflegt
und,CCONJ,und
gestalteten,ADJ,gestaltet
Bonsai,NOUN,Bonsai
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
stehen,VERB,stehen
sie,PRON,sie
für,ADP,für
alles,DET,aller
Wissenswerte,NOUN,Wissenswert
rund,ADV,rund
um,ADP,um
den,DET,der
Bonsai,NOUN,Bonsai
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Ein,DET,ein
Markt,NOUN,Markt
für,ADP,für
Zubehör,NOUN,Zubehör
",",PUNCT,--
wie,ADP,wie
Draht,NOUN,Draht
",",PUNCT,--
Schalen,NOUN,Schal
",",PUNCT,--
Scheren,NOUN,Scher
und,CCONJ,und
auch,ADV,auch
Pflanzen,NOUN,Pflanze
",",PUNCT,--
darf,AUX,dürfen
natürlich,ADV,natürlich
nicht,PART,nicht
fehlen,VERB,fehlen
.,PUNCT,--
Als,ADP,als
Höhepunkte,NOUN,Höhepunkte
werden,AUX,werden
an,ADP,an
beiden,DET,beide
Tagen,NOUN,Tag
Demonstrationen,NOUN,Demonstration
zur,ADP,zu
Gestaltung,NOUN,Gestaltung
von,ADP,von
Bonsais,PROPN,Bonsais
durchgeführt,VERB,durchführen
.,PUNCT,--
Gezeigt,VERB,zeigen
werden,AUX,werden
Arbeiten,NOUN,Arbeit
an,ADP,an
verschiedenen,ADJ,verschieden
Kiefern,NOUN,Kiefer
",",PUNCT,--
daneben,ADV,daneben
gibt,VERB,geben
es,PRON,es
Vorträge,NOUN,Vortrag
zur,ADP,zu
Pflege,NOUN,Pflege
von,ADP,von
Zimmerbonsai,NOUN,Zimmerbonsai
.,PUNCT,--
Demonstratoren,NOUN,Demonstrator
sind,AUX,sein
Herr,NOUN,Herr
Andrea,PROPN,Andrea
Melloni,PROPN,Melloni
",",PUNCT,--
„,PUNCT,--
Suteki-Bonsai,NOUN,Suteki-Bonsai
Berlin,PROPN,Berlin
“,PUNCT,--
und,CCONJ,und
Herr,NOUN,Herr
Gernot,PROPN,Gernot
Richter,NOUN,Richter
Oyaki-Bonsai,PROPN,Oyaki-Bonsai
Ganzlin,PROPN,Ganzlin
.,PUNCT,--
Auch,ADV,auch
Sorgenkinder,NOUN,Sorgenkind
sind,AUX,sein
willkommen,ADV,willkommen
.,PUNCT,--
Bringen,VERB,Bringen
Sie,PRON,sie
Ihren,DET,Ihr
eigenen,ADJ,eigen
Liebling,NOUN,Liebling
mit,ADP,mit
",",PUNCT,--
wir,PRON,wir
werden,AUX,werden
Ihnen,PRON,ihnen
mit,ADP,mit
Rat,NOUN,Rat
und,CCONJ,und
Tat,NOUN,Tat
zur,ADP,zu
Seite,NOUN,Seite
stehen,VERB,stehen
.,PUNCT,--
Erfragen,NOUN,Erfrag
Sie,PRON,sie
alles,PRON,alle
",",PUNCT,--
was,PRON,wer
Sie,PRON,sie
schon,ADV,schon
immer,ADV,immer
über,ADP,über
Ihren,DET,Ihr
Bonsai,NOUN,Bonsai
wissen,VERB,wissen
wollten,AUX,wollen
.,PUNCT,--
Der,DET,der
Koreanische,ADJ,koreanisch
Garten,NOUN,Garten
ist,AUX,sein
an,ADP,an
beiden,DET,beide
Tagen,NOUN,Tag
nur,ADV,nur
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausstellung,NOUN,Ausstellung
zu,PART,zu
besichtigen,VERB,besichtigen
.,PUNCT,--
Eintrittspreis,NOUN,Eintrittspreis
:,PUNCT,--
Erwachsene,NOUN,erwachsene
"2,00",NUM,"2,00"
€,NOUN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"1,00",NUM,"1,00"
€,NOUN,€
(,PUNCT,--
Kinder,NOUN,Kind
6,NUM,6
–,PUNCT,--
14,NUM,14
Jahre,NOUN,Jahr
),PUNCT,--
zzgl.,ADV,zzgl.
Parkeintritt,NOUN,Parkeintritt
(,PUNCT,--
Erwachsene,NOUN,erwachsene
"4,00",NUM,"4,00"
€,NOUN,€
;,PUNCT,--
Kinder,NOUN,Kind
"1,50",NUM,"1,50"
€,NOUN,€
),PUNCT,--
Eingänge,NOUN,Eingang
:,PUNCT,--
§,NOUN,§
Eisenacher,ADJ,Eisenach
Straße,NOUN,Straße
S7,NOUN,S7
Bhf.,NOUN,Bhf.
Marzahn,NOUN,Marzahn
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
",",PUNCT,--
U5,PROPN,U5
Bhf.,PROPN,Bhf.
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
§,NOUN,§
Blumberger,PROPN,Blumberger
Damm,PROPN,Damm
S7,PROPN,S7
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
/,PUNCT,--
Bus,NOUN,Bus
X,X,X
69,NUM,69
§,NOUN,§
Kienberg,PROPN,Kienberg
/,PUNCT,--
Siegmarstr,PROPN,Siegmarstr
.,PUNCT,--
S5,X,S5
/U5,NOUN,/U5
Bhf.,NOUN,Bhf.
Wuhletal,NOUN,Wuhletal
/,PUNCT,--
Bus,NOUN,Bus
291,NUM,291
Weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
:,PUNCT,--
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
Beate,PROPN,Beate
Reuber,PROPN,Reuber
(,PUNCT,--
030,NUM,030
/,PUNCT,--
700906,NUM,700906
-,NUM,-
600,NUM,600
),PUNCT,--
E-mail,NOUN,E-mail
:,PUNCT,--
info@gaerten-der-welt.de,X,info@gaerten-der-welt.de
;,PUNCT,--
www.gaerten-der-welt.de,X,www.gaerten-der-welt.de
