Token,PoS,Lemma
“,PUNCT,--
.,PUNCT,--
Weiter,ADV,weiter
geht,VERB,gehen
es,PRON,es
in,ADP,in
Richtung,NOUN,Richtung
Südendepark,NOUN,Südendepark
und,CCONJ,und
mit,ADP,mit
der,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Humboldthain,NOUN,Humboldthain
und,CCONJ,und
der,DET,der
Park,NOUN,Park
am,ADP,an
Nordbahnhof,NOUN,Nordbahnhof
an,ADP,an
das,DET,der
Grünwegenetz,NOUN,Grünwegenetz
angeschlossen,VERB,anschließen
werden,AUX,werden
.,PUNCT,--
Entlang,ADP,entlang
des,DET,der
Pankewanderweges,NOUN,Pankewanderweg
geht,VERB,gehen
es,PRON,es
abschließend,ADV,abschließend
zur,ADP,zu
Begegnungsstätte,NOUN,Begegnungsstätte
„,PUNCT,--
Haus,NOUN,Haus
Bottrop,NOUN,Bottrop
“,PUNCT,--
unter,ADP,unter
dem,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Alt,NOUN,alt
werden,AUX,werden
im,ADP,in
Kiez,NOUN,Kiez
“,PUNCT,--
und,CCONJ,und
der,DET,der
Vorstellung,NOUN,Vorstellung
von,ADP,von
Angeboten,NOUN,Angebot
für,ADP,für
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
zum,ADP,zu
kostenlosen,ADJ,kostenlos
Rundgang,NOUN,Rundgang
nimmt,VERB,nehmen
bis,ADP,bis
11.,ADJ,11.
Juni,NOUN,Juni
die,DET,der
Stadtteilkoordination,NOUN,Stadtteilkoordination
Brunnenstraße,PROPN,Brunnenstraße
Nord,PROPN,Nord
entgegen,ADP,entgegen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Stadtteilkoordination,NOUN,Stadtteilkoordination
Brunnenstraße,PROPN,Brunnenstraße
Nord,PROPN,Nord
Jochen,PROPN,Jochen
Uhländer,PROPN,Uhländer
Demminer,ADJ,Demminer
Str.,NOUN,Str.
28,NUM,28
13355,NUM,13355
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
443,NUM,443
837,NUM,837
92,NUM,92
/,PUNCT,--
3,NUM,3
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
